Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,167.0282745361328,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,167.82073974609375,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,168.2790069580078,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,167.314697265625,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,169.51065063476562,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,168.19308471679688,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,168.0880584716797,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,166.67498779296875,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,166.48403930664062,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,164.4503936767578,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,162.66493225097656,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,161.3855438232422,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,164.30715942382812,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,163.31417846679688,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,164.7845458984375,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,162.3021240234375,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,163.04685974121094,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,166.1880645751953,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,164.77500915527344,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,161.27096557617188,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,161.8438262939453,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,156.0006103515625,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,156.31568908691406,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,157.8910675048828,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,159.0654296875,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,161.8915557861328,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,163.85841369628906,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,169.82574462890625,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,169.4915771484375,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,171.35340881347656,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,173.45388793945312,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,175.10565185546875,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,176.21319580078125,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,172.72825622558594,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,174.77149963378906,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,177.46395874023438,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,180.1086883544922,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,179.36395263671875,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,180.08958435058594,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,179.6408233642578,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,181.33079528808594,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,181.34033203125,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,180.7865753173828,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,178.98204040527344,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,173.78805541992188,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,174.7237548828125,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,175.1724853515625,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,172.89056396484375,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,171.849853515625,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,168.11671447753906,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,171.71621704101562,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,169.0428466796875,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,165.538818359375,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,164.17347717285156,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,164.84527587890625,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,166.62069702148438,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,159.14474487304688,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,160.1715850830078,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,162.3020782470703,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,162.64759826660156,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,157.30215454101562,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,156.4960174560547,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,159.31747436523438,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,157.28292846679688,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,152.2254180908203,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,151.91830444335938,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,148.98167419433594,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,149.6822052001953,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,150.78585815429688,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,146.17938232421875,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,149.95094299316406,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,154.70135498046875,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,155.82421875,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,155.4787139892578,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,158.86643981933594,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,160.0756072998047,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,160.34434509277344,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,158.19464111328125,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,159.11593627929688,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,157.59005737304688,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,155.0372772216797,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,159.84532165527344,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,160.87217712402344,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,165.1427764892578,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,164.14468383789062,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,162.9546661376953,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,161.77427673339844,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,163.37696838378906,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,161.65911865234375,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,163.15618896484375,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,163.12742614746094,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,160.79539489746094,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,161.81265258789062,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,159.9124755859375,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,159.1351318359375,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,156.77432250976562,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,155.2388153076172,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,156.83189392089844,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,162.25411987304688,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,160.99691772460938,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,164.14468383789062,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,160.63226318359375,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,159.08714294433594,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,162.77232360839844,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,163.42494201660156,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,169.55731201171875,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,171.0640411376953,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,170.14273071289062,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,167.83950805664062,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,165.8241424560547,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,169.67251586914062,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,168.02183532714844,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,165.89132690429688,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,162.1773223876953,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,156.8798828125,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,160.32513427734375,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,158.01231384277344,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,160.6898193359375,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,157.8779296875,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,154.98928833007812,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,158.96240234375,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,152.4940948486328,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,151.26571655273438,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,155.29640197753906,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,158.6744842529297,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,156.87026977539062,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,157.46531677246094,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,157.8203582763672,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,151.6591796875,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,152.16783142089844,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,152.3125762939453,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,153.7118682861328,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,158.4019775390625,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,159.97499084472656,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,155.34278869628906,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,157.50450134277344,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,165.63980102539062,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,167.42514038085938,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,171.25636291503906,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,174.9524688720703,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,178.0116729736328,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,175.2516326904297,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,175.85960388183594,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,172.91619873046875,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,172.86798095703125,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,172.8486785888672,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,171.65200805664062,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,170.8510284423828,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,174.73048400878906,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,171.48794555664062,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,174.67257690429688,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,173.82337951660156,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,174.15150451660156,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,174.29620361328125,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,169.5868377685547,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,165.33102416992188,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,166.18023681640625,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,168.65072631835938,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,164.9063720703125,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,160.78564453125,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,161.97264099121094,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,164.78094482421875,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,173.37945556640625,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,172.22140502929688,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,174.2479705810547,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,173.9488067626953,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,176.9114990234375,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,178.08880615234375,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,176.97906494140625,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,180.35671997070312,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,180.9357147216797,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,179.2565460205078,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,184.0334930419922,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,183.7150115966797,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,186.19520568847656,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,187.16989135742188,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,177.07554626464844,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,189.05172729492188,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,191.66702270507812,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,191.7152557373047,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,192.2073974609375,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,193.10887145996094,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,193.41903686523438,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,192.7211456298828,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,191.48040771484375,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,189.3963623046875,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,188.29135131835938,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,190.6177215576172,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,190.54017639160156,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,190.22998046875,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,189.00863647460938,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,190.75341796875,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,191.83908081054688,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,195.88116455078125,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,194.23329162597656,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,193.70016479492188,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,192.6920623779297,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,191.4222412109375,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,190.133056640625,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,191.4125518798828,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,193.29306030273438,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,196.1719512939453,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,195.28985595703125,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,196.1719512939453,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,200.01046752929688,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,202.87966918945312,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,200.15589904785156,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,201.22213745117188,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,197.4708251953125,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,200.20433044433594,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,199.942626953125,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,200.5145263671875,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,201.80372619628906,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,200.10739135742188,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,201.26089477539062,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,200.6502227783203,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,199.44827270507812,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,199.50643920898438,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,203.33526611328125,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,200.47573852539062,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,200.56298828125,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,200.15589904785156,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,200.2915802001953,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,200.77622985839844,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,199.01205444335938,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,201.69711303710938,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,200.41758728027344,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,199.04115295410156,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,201.37722778320312,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,200.6502227783203,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,195.85206604003906,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,192.64361572265625,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,195.61941528320312,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,192.1977081298828,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,188.0684051513672,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,190.76312255859375,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,192.91502380371094,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,198.85696411132812,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,189.6871795654297,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,192.05230712890625,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,199.79721069335938,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,203.98471069335938,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,204.26699829101562,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,202.29100036621094,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,203.8776092529297,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,206.6031494140625,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,208.21897888183594,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,207.36239624023438,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,206.2040252685547,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,204.97756958007812,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,206.14566040039062,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,209.5525360107422,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,209.4746551513672,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,197.70631408691406,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,189.305908203125,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,184.62388610839844,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,180.96392822265625,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,179.854248046875,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,187.46620178222656,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,181.54794311523438,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,189.39352416992188,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,173.6926727294922,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,160.6005096435547,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,142.58294677734375,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,155.81137084960938,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,143.73153686523438,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,126.93072509765625,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,136.5868377685547,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,114.62702178955078,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,119.7470703125,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,99.76326751708984,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,101.45699310302734,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,99.70487976074219,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,94.96443176269531,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,112.45635223388672,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,123.1636962890625,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,127.07674407958984,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,118.05337524414062,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,126.88206481933594,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,126.27857971191406,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,113.00144958496094,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,115.67827606201172,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,112.7289047241211,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,127.2909164428711,1373500
