Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,182.06549072265625,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,185.53717041015625,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,191.617431640625,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,185.24293518066406,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,178.976318359375,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,182.27145385742188,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,173.58251953125,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,173.7982635498047,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,172.59202575683594,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,171.55247497558594,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,171.8760986328125,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,174.8476104736328,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,179.80010986328125,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,179.99624633789062,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,186.19422912597656,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,180.09432983398438,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,189.4207000732422,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,193.5395965576172,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,196.13844299316406,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,196.91317749023438,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,193.36306762695312,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,197.7664031982422,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,196.6091766357422,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,200.7869415283203,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,199.0707244873047,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,198.71766662597656,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,196.29534912109375,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,194.6772003173828,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,197.75657653808594,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,200.61038208007812,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,201.67935180664062,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,198.98243713378906,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,198.5509490966797,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,197.24661254882812,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,200.9340362548828,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,200.11024475097656,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,202.81695556640625,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,200.080810546875,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,197.1289520263672,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,195.265625,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,182.16355895996094,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,183.1638946533203,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,185.70388793945312,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,187.9300537109375,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,193.5395965576172,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,192.33335876464844,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,185.2037353515625,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,189.93064880371094,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,190.23468017578125,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,187.1651153564453,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,195.46176147460938,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,190.79367065429688,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,189.8685760498047,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,193.8247833251953,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,192.1517791748047,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,193.4803466796875,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,194.3463897705078,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,193.46067810058594,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,196.07847595214844,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,195.86195373535156,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,199.11941528320312,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,198.27308654785156,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,200.71371459960938,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,202.8492889404297,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,204.19754028320312,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,205.1915283203125,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,204.63055419921875,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,207.63217163085938,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,209.13787841796875,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,208.635986328125,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,208.16358947753906,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,208.15374755859375,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,206.60865783691406,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,206.79566955566406,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,208.1340789794922,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,206.6775360107422,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,201.40261840820312,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,201.48133850097656,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,199.30641174316406,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,196.77719116210938,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,196.30479431152344,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,193.95272827148438,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,192.88986206054688,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,192.28953552246094,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,195.59622192382812,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,198.3124237060547,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,198.4698944091797,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,198.1156005859375,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,200.07403564453125,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,198.89308166503906,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,194.93685913085938,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,191.5120849609375,1380800
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,194.1298828125,1344200
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,198.37149047851562,895700
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,202.2981719970703,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,202.39659118652344,601900
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,202.26864624023438,705500
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,205.06358337402344,787900
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,212.73980712890625,752700
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,206.11660766601562,1006700
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,205.1226043701172,645300
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,199.90672302246094,863200
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,205.8705596923828,681300
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,203.9810333251953,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,202.8492889404297,628000
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,202.9280242919922,935300
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,202.9772186279297,650200
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,203.65628051757812,680900
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,202.44580078125,872200
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,202.0521240234375,819900
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,199.31625366210938,1588500
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,200.43814086914062,1206700
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,200.75308227539062,1111800
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,195.1730499267578,1473800
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,195.5175018310547,883700
2020-09-28,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,203.56768798828125,1121400
2020-09-29,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,205.46347045898438,681800
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,206.1842803955078,888500
2020-10-01,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,207.42835998535156,698200
2020-10-02,207.5,211.99000549316406,207.4600067138672,209.61000061035156,206.9642791748047,489400
2020-10-05,210.80999755859375,212.25,208.91000366210938,210.13999938964844,207.4875946044922,1392600
2020-10-06,211.33999633789062,213.5399932861328,208.25,209.0500030517578,206.41134643554688,514300
2020-10-07,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,208.45523071289062,882400
2020-10-08,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,208.40586853027344,387900
2020-10-09,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,208.77120971679688,680500
2020-10-12,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,214.29063415527344,2366900
2020-10-13,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,209.86717224121094,549300
2020-10-14,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,209.84742736816406,443100
2020-10-15,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,213.8857879638672,647900
2020-10-16,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,214.02401733398438,466100
2020-10-19,216.0,217.74000549316406,212.0800018310547,212.7100067138672,210.02516174316406,921300
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,206.75692749023438,743600
2020-10-21,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,206.72731018066406,360600
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,206.91490173339844,442700
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,207.10252380371094,342700
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,200.7141876220703,730200
2020-10-27,202.85000610351562,204.99000549316406,200.25,200.44000244140625,197.91001892089844,410500
2020-10-28,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,191.4624481201172,879500
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753906,186.25,183.89913940429688,1053100
2020-10-30,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,180.1767120361328,1144300
2020-11-02,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,177.30345153808594,832600
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,178.23158264160156,1341200
2020-11-04,180.92999267578125,187.97999572753906,179.8699951171875,184.25,181.9243927001953,1760100
2020-11-05,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,184.3632049560547,1003400
2020-11-06,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,189.74441528320312,373100
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,193.5260772705078,1166800
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,199.46022033691406,673800
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,200.3883514404297,1088500
2020-11-12,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,199.64781188964844,502100
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,204.19961547851562,794600
2020-11-16,210.0,210.91000366210938,207.6999969482422,210.61000061035156,207.95166015625,826100
2020-11-17,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,207.47772216796875,1012200
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,203.1036376953125,673800
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,201.90892028808594,779200
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,196.88314819335938,1091600
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,201.34609985351562,1374800
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,206.36196899414062,826500
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,206.7964324951172,691600
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,206.90504455566406,564700
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,205.5622100830078,1083600
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,211.3877410888672,704000
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,209.80795288085938,731900
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,210.13377380371094,350600
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,211.78268432617188,741700
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,206.80630493164062,741700
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,208.19850158691406,924600
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,204.9500274658203,891200
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,204.20950317382812,897300
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,201.82003784179688,784700
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,203.16287231445312,1171600
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,207.35923767089844,807000
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,209.3043670654297,1087300
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,209.5511932373047,1996400
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,202.30386352539062,2271600
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,205.0882568359375,2387100
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,206.97415161132812,2032900
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,206.1842803955078,1233400
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,209.1365203857422,293900
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,205.31536865234375,934300
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,205.167236328125,399400
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,204.23593139648438,692200
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,208.73399353027344,599200
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,201.81846618652344,1654000
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,200.13418579101562,1435000
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,201.81846618652344,1792300
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,203.35415649414062,1324300
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,201.75901794433594,925300
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,197.38975524902344,872100
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,198.10311889648438,1075400
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,202.3832244873047,1148700
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,203.6018524169922,1049400
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,204.74122619628906,979900
2021-01-19,207.00999450683594,209.16000366210938,206.0800018310547,208.5,206.5741424560547,1007100
2021-01-20,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,208.32778930664062,887100
2021-01-21,210.22999572753906,212.75,208.44000244140625,208.57000732421875,206.64349365234375,928400
2021-01-22,207.72999572753906,208.0500030517578,205.8000030517578,206.5,204.59262084960938,1141600
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,207.38656616210938,829900
2021-01-26,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,208.27825927734375,629200
2021-01-27,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,204.06748962402344,1587200
2021-01-28,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,204.40435791015625,1218600
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,201.0655059814453,1243200
2021-02-01,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,205.53384399414062,1137000
2021-02-02,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,209.16993713378906,806400
2021-02-03,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,204.29537963867188,751200
2021-02-04,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,207.36676025390625,1455600
2021-02-05,210.50999450683594,224.08999633789062,210.0,223.91000366210938,221.84181213378906,1459200
2021-02-08,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,223.61526489257812,794200
2021-02-09,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,226.37950134277344,685800
2021-02-10,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,223.54592895507812,594000
2021-02-11,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,226.3695831298828,639900
2021-02-12,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,225.3193817138672,560300
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,226.0030059814453,641000
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,227.76657104492188,357000
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,220.9302978515625,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,222.9019012451172,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,222.8226318359375,1421300
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,223.99176025390625,939400
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,223.55581665039062,1614400
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,222.19847106933594,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,218.6020050048828,1000600
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,224.62583923339844,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,225.01223754882812,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,220.5934295654297,1276300
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,219.89990234375,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,225.91383361816406,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,223.14959716796875,613300
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,224.2889862060547,713800
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,222.15884399414062,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,220.15750122070312,739900
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,220.70240783691406,489200
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,219.30545043945312,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,220.04852294921875,1252500
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,219.6324005126953,721600
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,219.09738159179688,1112400
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,217.96791076660156,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,218.76052856445312,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,219.4441680908203,1142200
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,221.6733856201172,1075100
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,222.4263458251953,1307400
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,227.241455078125,1230000
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,232.43307495117188,1283600
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,230.86289978027344,876000
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,227.4542694091797,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,232.1349334716797,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,234.1820831298828,560200
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,235.3050537109375,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,236.3485107421875,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,235.59326171875,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,238.485107421875,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,242.44033813476562,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,240.36334228515625,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,235.2454376220703,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,236.49757385253906,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,238.90249633789062,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,236.5273895263672,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,235.7522430419922,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,234.27154541015625,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,231.69766235351562,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,231.4392852783203,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,229.85919189453125,1013600
2021-04-27,230.0,237.5,230.0,236.25,234.7783660888672,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,244.34837341308594,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,246.5843505859375,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,257.24749755859375,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,259.3642578125,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,261.14306640625,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,261.5406188964844,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,264.8498840332031,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,268.3876953125,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,267.2051086425781,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,262.60394287109375,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,259.5530700683594,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,261.5008544921875,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,263.2001953125,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,264.343017578125,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,262.0275573730469,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,260.22882080078125,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,262.6138916015625,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,261.17291259765625,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,261.2822265625,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,259.96051025390625,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,258.4400329589844,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,260.07427978515625,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,260.4429626464844,960800
