Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,242.38455200195312,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,237.91014099121094,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,236.01632690429688,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,247.28089904785156,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,245.76980590820312,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,266.73876953125,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,262.7942199707031,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,258.2609558105469,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,244.69044494628906,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,258.0254211425781,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,256.6418762207031,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,259.1636657714844,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,264.99224853515625,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,263.1867370605469,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,275.3442077636719,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,275.46197509765625,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,264.51141357421875,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,265.9145812988281,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,269.908203125,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,265.5416564941406,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,260.7434387207031,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,269.18206787109375,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,267.25885009765625,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,267.8377685546875,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,262.77459716796875,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,268.1517333984375,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,272.87152099609375,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,274.7064208984375,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,275.82501220703125,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,274.7457275390625,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,273.4504089355469,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,271.909912109375,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,278.1015319824219,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,281.8595886230469,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,285.9023132324219,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,288.59088134765625,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,284.58746337890625,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,288.67919921875,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,283.8417053222656,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,276.79644775390625,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,282.48760986328125,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,294.94927978515625,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,286.45440673828125,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,284.0231018066406,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,260.3988037109375,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,261.5799560546875,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,258.22332763671875,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,263.2434997558594,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,261.5602722167969,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,261.3732604980469,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,262.2591552734375,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,261.05828857421875,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,264.7790832519531,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,253.28195190429688,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,256.9141845703125,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,251.64793395996094,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,255.2112579345703,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,258.8631591796875,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,264.47393798828125,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,262.82025146484375,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,264.7889404296875,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,260.7432861328125,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,258.4300842285156,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,251.0081024169922,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,251.0081024169922,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,253.5476837158203,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,259.3454895019531,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,263.09588623046875,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,259.955810546875,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,262.2001037597656,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,254.9455108642578,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,261.5504150390625,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,263.8931884765625,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,265.70440673828125,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,266.2555847167969,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,259.8573303222656,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,261.0779724121094,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,277.1523132324219,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,272.8507385253906,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,269.5137634277344,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,266.51153564453125,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,266.6493835449219,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,271.3348388671875,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,267.2301330566406,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,272.32904052734375,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,274.4847717285156,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,275.94158935546875,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,278.7469787597656,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,277.9102478027344,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,278.7961730957031,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,278.67803955078125,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,278.0284118652344,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,278.9635009765625,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,277.33935546875,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,280.1742858886719,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,274.7898864746094,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,272.1419982910156,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,265.9799499511719,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,270.29144287109375,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,272.9393005371094,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,277.1129455566406,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,268.8050537109375,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,275.5871887207031,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,272.6636962890625,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,271.8959045410156,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,263.0269775390625,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,264.1728820800781,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,257.67279052734375,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,254.89686584472656,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,262.3749694824219,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,256.99114990234375,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,260.4190368652344,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,259.8065185546875,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,260.9820861816406,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,254.58078002929688,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,244.43548583984375,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,242.74624633789062,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,245.75921630859375,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,252.15066528320312,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,253.93869018554688,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,256.63555908203125,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,265.3287048339844,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,266.8894958496094,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,271.6707458496094,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,281.33197021484375,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,280.1959228515625,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,289.5608215332031,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,289.728759765625,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,290.83514404296875,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,294.9446716308594,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,293.8283996582031,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,288.790283203125,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,291.3191833496094,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,293.2652282714844,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,288.661865234375,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,287.6542663574219,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,292.56390380859375,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,301.46453857421875,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,306.98663330078125,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,296.11029052734375,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,295.2508850097656,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,282.3296813964844,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,269.9419860839844,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,269.487548828125,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,274.87139892578125,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,289.8966979980469,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,323.87896728515625,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,315.71929931640625,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,309.51556396484375,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,318.49517822265625,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,324.57049560546875,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,319.4435119628906,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,325.91400146484375,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,328.9170837402344,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,329.1047668457031,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,325.8349304199219,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,318.4655456542969,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,308.06341552734375,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,301.9090270996094,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,306.8878479003906,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,310.12799072265625,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,305.2973937988281,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,309.0018310546875,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,307.73736572265625,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,310.0884704589844,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,314.5832824707031,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,319.1076354980469,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,320.2866516113281,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,316.2938232421875,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,319.71197509765625,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,315.501220703125,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,310.8544921875,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,308.52618408203125,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,307.23822021484375,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,310.32940673828125,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,307.3769226074219,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,311.1814270019531,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,305.79168701171875,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,303.5525207519531,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,300.50091552734375,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,305.50433349609375,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,305.8214111328125,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,310.00244140625,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,311.42913818359375,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,311.1517333984375,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,318.1268005371094,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,315.63995361328125,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,312.19207763671875,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,325.2900695800781,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,334.2664489746094,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,333.96917724609375,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,335.6435852050781,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,331.6904296875,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,327.38055419921875,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,319.5435791015625,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,323.4075927734375,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,320.7027893066406,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,318.55279541015625,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,318.73114013671875,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,311.19134521484375,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,312.4595642089844,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,309.6358337402344,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,287.49212646484375,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,297.7366943359375,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,294.2392883300781,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,289.86004638671875,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,296.230712890625,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,295.60650634765625,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,291.6434326171875,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,288.1658630371094,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,285.044921875,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,295.9433898925781,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,295.4183044433594,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,290.1374816894531,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,287.9974060058594,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,286.94720458984375,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,287.57135009765625,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,293.5952453613281,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,292.2478332519531,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,292.961181640625,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,301.7691345214844,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,302.9679870605469,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,297.4692077636719,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,300.3919677734375,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,308.60546875,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,308.7838134765625,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,311.8056335449219,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,318.5230712890625,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,330.5213623046875,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,336.4560241699219,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,331.80377197265625,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,331.55523681640625,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,333.0364074707031,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,339.69671630859375,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,340.7802734375,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,341.5357971191406,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,339.8955993652344,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,351.2280578613281,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,352.03326416015625,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,349.06097412109375,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,349.7468566894531,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,358.73333740234375,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,364.69781494140625,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,369.1115417480469,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,367.1830139160156,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,361.9342956542969,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,356.82476806640625,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,351.66546630859375,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,352.7887878417969,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,350.18426513671875,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,350.104736328125,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,350.8006286621094,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,358.8725280761719,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,357.2919616699219,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,356.8943176269531,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,360.4729919433594,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,370.3939208984375,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,373.3960266113281,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,377.412109375,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,379.61895751953125,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,382.5614318847656,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,377.5313720703125,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,379.68853759765625,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,375.27484130859375,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,374.628662109375,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,373.05804443359375,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,380.76214599609375,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,377.1437072753906,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,384.2911071777344,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,389.35101318359375,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,386.81610107421875,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,386.41845703125,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,394.22198486328125,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,399.52044677734375,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,392.154296875,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,387.8598937988281,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,393.108642578125,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,391.5976257324219,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,391.3292236328125,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,391.11053466796875,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,391.1005859375,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,388.814208984375,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,393.73486328125,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,392.00518798828125,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,392.8103942871094,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,392.55194091796875,1116900
