Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,274.5878601074219,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,272.8432312011719,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,270.1720886230469,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,284.7895202636719,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,278.4418029785156,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,288.2098083496094,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,291.4132385253906,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,287.4015808105469,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,277.0618896484375,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,290.74298095703125,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,285.2528076171875,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,289.1144104003906,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,288.18316650390625,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,288.6983642578125,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,300.8735656738281,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,285.7362365722656,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,276.4537658691406,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,280.5352783203125,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,285.656982421875,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,289.1738586425781,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,296.7919921875,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,301.5570983886719,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,301.5472106933594,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,293.85968017578125,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,291.48211669921875,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,299.724365234375,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,289.8078918457031,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,302.04254150390625,997000
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,303.3898010253906,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,322.5987548828125,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,316.0108337402344,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,316.37738037109375,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,316.87274169921875,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,315.5551452636719,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,316.981689453125,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,326.4325866699219,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,323.6785888671875,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,331.6038818359375,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,343.0657653808594,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,349.8121643066406,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,353.8837890625,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,345.98822021484375,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,346.06744384765625,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,344.670654296875,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,329.7810363769531,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,339.865966796875,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,346.7411804199219,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,348.7620849609375,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,359.02532958984375,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,355.5282897949219,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,357.30157470703125,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,360.8877868652344,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,363.2158508300781,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,358.20306396484375,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,363.12664794921875,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,358.38140869140625,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,361.4029235839844,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,364.59283447265625,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,364.1569519042969,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,369.734375,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,381.86004638671875,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,378.4521789550781,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,388.2696228027344,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,391.0335693359375,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,392.1530456542969,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,384.99053955078125,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,393.12384033203125,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,371.9237365722656,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,381.6222839355469,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,380.0075378417969,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,387.8238525390625,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,380.2353820800781,823700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,388.9333801269531,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,380.6415710449219,990800
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,364.24609375,1628900
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,378.21441650390625,1080300
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,372.84503173828125,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,361.2146911621094,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,359.34234619140625,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,350.41650390625,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,363.18609619140625,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,366.8713684082031,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,365.068359375,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,365.78167724609375,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,362.6511535644531,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,361.997314453125,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,357.93560791015625,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,371.3095397949219,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,371.260009765625,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,367.6341857910156,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,374.9749755859375,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,373.697021484375,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,371.4383239746094,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,368.6941833496094,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,368.6446533203125,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,374.4598083496094,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,377.2733154296875,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,382.3157653808594,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,372.70635986328125,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,375.9259948730469,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,370.6854248046875,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,383.2865905761719,634500
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,394.76837158203125,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,372.64691162109375,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,363.988525390625,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,344.10595703125,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,356.01373291015625,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,353.6658630371094,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,355.8750305175781,678700
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,364.503662109375,575700
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,366.7921447753906,717100
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,358.9956359863281,973900
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,363.31488037109375,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,362.9186096191406,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,359.2333679199219,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,361.2345275878906,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,354.22064208984375,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,356.7963562011719,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,357.11334228515625,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,367.5945129394531,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,370.507080078125,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,365.8212585449219,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,378.4422912597656,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,366.54443359375,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,378.54132080078125,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,366.65338134765625,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,372.2902526855469,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,377.3327331542969,686700
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,385.3570861816406,539300
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,395.313232421875,840300
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,401.3661804199219,1027900
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,394.31268310546875,954800
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,382.9596862792969,786200
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,383.2865905761719,594500
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,381.7114562988281,392700
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,381.3647155761719,356800
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,379.42303466796875,359100
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,371.9930725097656,611700
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,375.02447509765625,467600
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,364.057861328125,900400
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,362.9483642578125,968700
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,359.4710998535156,953100
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,367.3963928222656,808800
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,357.8365478515625,821100
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,363.2028503417969,893200
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,370.0152282714844,813500
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,380.8951110839844,2451500
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,396.0016174316406,1115500
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,404.00738525390625,710700
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,404.09686279296875,1273700
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,397.10552978515625,1323100
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,415.7524719238281,933300
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,410.4517822265625,800800
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,417.2840270996094,582700
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,424.1659851074219,547300
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,424.13616943359375,524600
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,421.4808044433594,543600
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,421.03326416015625,914100
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,421.26202392578125,484000
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,424.8024597167969,596000
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,421.93829345703125,610400
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,421.15264892578125,308200
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,435.36407470703125,432500
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,435.3243408203125,508500
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,446.77105712890625,685100
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,448.5213928222656,1050700
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,450.41094970703125,677900
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,461.83782958984375,660800
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,467.1484680175781,632900
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,465.99481201171875,738800
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,450.4010009765625,868800
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,455.28399658203125,539300
2020-12-11,453.80999755859375,457.1499938964844,451.8399963378906,452.6300048828125,450.1424255371094,512100
2020-12-14,452.3399963378906,456.82000732421875,452.1700134277344,452.989990234375,450.5004577636719,546100
2020-12-15,464.510009765625,469.6199951171875,461.8900146484375,469.29998779296875,466.7208251953125,639200
2020-12-16,467.989990234375,472.239990234375,465.010009765625,471.5299987792969,468.9385681152344,524900
2020-12-17,478.7300109863281,481.32000732421875,476.010009765625,477.29998779296875,474.6768493652344,477300
2020-12-18,478.489990234375,479.45001220703125,474.32000732421875,477.239990234375,474.6171875,730700
2020-12-21,460.260009765625,472.2799987792969,459.4800109863281,472.260009765625,469.66455078125,622800
2020-12-22,473.4800109863281,478.6199951171875,472.95001220703125,476.17999267578125,473.5630187988281,431300
2020-12-23,478.94000244140625,480.3900146484375,474.20001220703125,474.6199951171875,472.0115661621094,389200
2020-12-24,478.95001220703125,484.6000061035156,477.0799865722656,483.0899963378906,480.4350280761719,271900
2020-12-28,487.1400146484375,488.7200012207031,478.42999267578125,480.239990234375,477.6006774902344,449300
2020-12-29,489.45001220703125,489.45001220703125,482.510009765625,484.010009765625,481.3499755859375,377200
2020-12-30,488.1300048828125,492.6600036621094,488.0,489.9100036621094,487.217529296875,381900
2020-12-31,490.0,490.5199890136719,483.45001220703125,487.7200012207031,485.0395812988281,312700
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,497.2520751953125,1527600
2021-01-05,494.1600036621094,505.3599853515625,493.8900146484375,505.3599853515625,502.5826110839844,1029900
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,487.5258483886719,977900
2021-01-07,495.9700012207031,503.2200012207031,495.5199890136719,501.42999267578125,498.6742248535156,936200
2021-01-08,512.5900268554688,514.280029296875,501.7099914550781,508.739990234375,505.9440612792969,734500
2021-01-11,500.5,508.9100036621094,499.42999267578125,507.95001220703125,505.1584167480469,703000
2021-01-12,507.1000061035156,514.7899780273438,503.5,513.9299926757812,511.10552978515625,651700
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,511.2348327636719,513700
2021-01-14,530.1599731445312,546.4000244140625,529.8900146484375,544.6500244140625,541.65673828125,1450300
2021-01-15,532.3099975585938,536.8499755859375,525.3599853515625,527.5,524.6009521484375,869200
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,546.4800415039062,1504000
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,546.3607177734375,1121900
2021-01-21,568.0,573.7999877929688,565.6099853515625,570.739990234375,567.603271484375,1272100
2021-01-22,563.489990234375,570.7100219726562,562.7899780273438,569.4500122070312,566.3204345703125,901600
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,564.4905395507812,966500
2021-01-26,563.1799926757812,563.6500244140625,548.4400024414062,549.0,545.9827880859375,887700
2021-01-27,534.969970703125,539.52001953125,522.5,524.6300048828125,521.7467651367188,1506800
2021-01-28,542.1099853515625,553.8400268554688,537.3800048828125,547.219970703125,544.2125854492188,968600
2021-01-29,540.9600219726562,543.5,528.2999877929688,534.1599731445312,531.2243041992188,867300
2021-02-01,547.4000244140625,555.469970703125,544.530029296875,554.3900146484375,551.3432006835938,849600
2021-02-02,553.780029296875,556.7899780273438,549.4500122070312,553.5,550.4580688476562,721600
2021-02-03,551.2899780273438,551.719970703125,541.9500122070312,542.9099731445312,539.9262084960938,635400
2021-02-04,546.9600219726562,555.97998046875,544.280029296875,555.4400024414062,552.3873901367188,554500
2021-02-05,554.9600219726562,556.1400146484375,551.02001953125,552.8099975585938,549.7718505859375,461700
2021-02-08,557.969970703125,566.9299926757812,557.969970703125,564.0,560.900390625,716900
2021-02-09,566.5399780273438,571.9299926757812,565.5,565.5,562.39208984375,483300
2021-02-10,571.4299926757812,573.0599975585938,559.7000122070312,566.8900146484375,563.7744750976562,458600
2021-02-11,574.6300048828125,591.7899780273438,573.8300170898438,591.510009765625,588.2591552734375,975400
2021-02-12,591.969970703125,601.4600219726562,589.1500244140625,597.989990234375,594.7035522460938,732400
2021-02-16,605.5800170898438,608.7100219726562,599.1699829101562,603.1400146484375,599.8253173828125,621600
2021-02-17,598.3499755859375,598.47998046875,581.4600219726562,587.5800170898438,584.350830078125,825100
2021-02-18,584.3599853515625,589.4600219726562,576.0499877929688,582.47998046875,579.27880859375,716800
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,591.13330078125,821500
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,575.3206176757812,753400
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,572.9039916992188,1004800
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,591.7399291992188,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,556.693603515625,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,563.973388671875,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,580.3429565429688,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,560.0451049804688,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,540.6124267578125,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,507.69439697265625,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,524.1434936523438,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,499.4300537109375,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,536.554931640625,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,520.4539184570312,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,541.4080810546875,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,534.67529296875,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,544.1827392578125,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,546.3607177734375,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,556.4946899414062,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,536.2267456054688,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,544.4114379882812,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,572.824462890625,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,555.7985229492188,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,575.4002685546875,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,580.7904052734375,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,622.2313842773438,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,604.6585693359375,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,597.9854125976562,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,613.9671020507812,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,633.5986328125,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,636.969970703125,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,624.548583984375,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,623.1165161132812,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,636.3633422851562,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,630.8339233398438,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,626.9652709960938,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,625.6624755859375,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,627.522216796875,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,638.5612182617188,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,642.1414184570312,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,626.6470336914062,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,613.5494384765625,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,651.8875732421875,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,643.5337524414062,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,667.2227783203125,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,666.75537109375,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,669.1123657226562,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,661.6834106445312,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,658.839111328125,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,644.5381469726562,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,652.7328491210938,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,627.3687744140625,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,640.2153930664062,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,642.6690063476562,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,656.8621215820312,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,625.63330078125,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,629.0244750976562,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,600.3191528320312,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,621.47412109375,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,646.0801391601562,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,633.7022705078125,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,630.550537109375,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,629.1442260742188,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,647.0875244140625,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,637.562255859375,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,657.2411499023438,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,670.5465087890625,1088800
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,664.04345703125,597100
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,663.365234375,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,673.71826171875,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,670.0578002929688,1292000
