Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,152.52999877929688,156.72000122070312,151.60000610351562,155.97999572753906,155.17457580566406,292300
2020-04-23,155.8000030517578,159.16000366210938,155.0,156.3300018310547,155.52276611328125,325000
2020-04-24,155.85000610351562,156.88999938964844,153.08999633789062,153.94000244140625,153.14511108398438,215600
2020-04-27,155.24000549316406,172.44000244140625,154.50999450683594,170.77999877929688,169.89816284179688,621500
2020-04-28,184.3000030517578,187.2899932861328,167.1300048828125,168.27999877929688,167.41107177734375,601500
2020-04-29,176.60000610351562,178.8000030517578,170.67999267578125,170.9199981689453,170.0374298095703,687000
2020-04-30,169.10000610351562,172.13999938964844,165.0,171.0,170.1170196533203,476500
2020-05-01,166.77000427246094,168.47999572753906,163.2100067138672,167.91000366210938,167.04298400878906,326300
2020-05-04,164.0500030517578,169.8699951171875,163.47999572753906,169.64999389648438,168.77398681640625,304800
2020-05-05,170.60000610351562,172.24000549316406,164.14999389648438,165.11000061035156,164.2574462890625,342100
2020-05-06,167.05999755859375,169.0,164.50999450683594,167.10000610351562,166.23716735839844,268200
2020-05-07,169.60000610351562,171.74000549316406,167.99000549316406,171.50999450683594,170.6243896484375,833200
2020-05-08,174.11000061035156,178.5500030517578,172.8800048828125,178.0399932861328,177.12066650390625,321300
2020-05-11,177.11000061035156,179.42999267578125,174.7899932861328,176.13999938964844,175.23048400878906,344100
2020-05-12,177.36000061035156,177.5,166.25,166.75,165.88897705078125,307900
2020-05-13,166.1300048828125,168.10000610351562,161.4199981689453,163.14999389648438,162.3075408935547,685900
2020-05-14,160.0,164.9499969482422,154.19000244140625,164.57000732421875,163.72023010253906,412100
2020-05-15,163.4600067138672,171.0500030517578,161.72000122070312,168.92999267578125,168.0576934814453,397500
2020-05-18,175.00999450683594,189.88999938964844,175.00999450683594,189.0500030517578,188.07382202148438,626100
2020-05-19,189.24000549316406,192.60000610351562,185.0,188.5399932861328,187.5664520263672,435800
2020-05-20,192.92999267578125,196.0800018310547,183.61000061035156,189.6699981689453,188.69061279296875,586200
2020-05-21,190.85000610351562,193.38999938964844,186.6300048828125,192.88999938964844,191.8939971923828,342400
2020-05-22,193.16000366210938,195.17999267578125,190.6699981689453,194.94000244140625,193.93341064453125,281100
2020-05-26,202.52999877929688,204.1699981689453,193.60000610351562,197.05999755859375,196.04246520996094,593900
2020-05-27,201.25999450683594,207.61000061035156,196.9199981689453,206.9499969482422,205.8813934326172,470800
2020-05-28,206.2100067138672,207.8800048828125,199.3699951171875,199.52999877929688,198.4997100830078,370100
2020-05-29,197.52999877929688,198.75,194.14999389648438,198.3300018310547,197.305908203125,458700
2020-06-01,197.99000549316406,198.82000732421875,192.74000549316406,193.74000549316406,192.73960876464844,606800
2020-06-02,195.2100067138672,197.42999267578125,192.4499969482422,196.5800018310547,195.56494140625,401400
2020-06-03,198.2100067138672,204.67999267578125,198.2100067138672,201.97999572753906,200.9370574951172,354800
2020-06-04,203.3699951171875,208.25,198.27000427246094,206.97000122070312,205.9012908935547,491700
2020-06-05,211.80999755859375,218.0,195.82000732421875,196.75,195.7340545654297,991600
2020-06-08,200.58999633789062,201.75999450683594,194.4600067138672,194.74000549316406,193.73443603515625,755900
2020-06-09,193.0,194.6699981689453,188.30999755859375,188.57000732421875,187.5963134765625,603300
2020-06-10,187.75,191.91000366210938,181.0399932861328,189.07000732421875,188.09371948242188,513200
2020-06-11,180.0,181.4199981689453,173.5,178.82000732421875,177.8966522216797,520600
2020-06-12,184.8300018310547,185.4499969482422,178.9600067138672,184.1999969482422,183.2488555908203,558100
2020-06-15,178.02000427246094,185.74000549316406,177.30999755859375,185.3300018310547,184.37303161621094,380400
2020-06-16,191.14999389648438,192.42999267578125,183.99000549316406,187.7899932861328,186.82032775878906,388500
2020-06-17,188.66000366210938,188.8800048828125,183.27000427246094,185.67999267578125,184.72120666503906,364800
2020-06-18,183.83999633789062,187.83999633789062,183.16000366210938,183.64999389648438,182.7017059326172,353700
2020-06-19,186.52999877929688,187.8800048828125,181.25999450683594,182.33999633789062,181.39845275878906,648800
2020-06-22,181.8000030517578,187.55999755859375,179.8699951171875,187.22000122070312,186.25326538085938,370400
2020-06-23,187.50999450683594,190.30999755859375,185.6999969482422,190.19000244140625,189.2079315185547,391000
2020-06-24,186.9600067138672,188.1199951171875,178.08999633789062,180.0,179.070556640625,553500
2020-06-25,179.07000732421875,183.10000610351562,178.25999450683594,182.74000549316406,181.79640197753906,437100
2020-06-26,181.5800018310547,182.38999938964844,174.16000366210938,176.19000244140625,175.2802276611328,1065100
2020-06-29,176.86000061035156,178.41000366210938,172.88999938964844,177.00999450683594,176.09597778320312,324800
2020-06-30,176.5,183.25,175.8699951171875,182.14999389648438,181.20944213867188,420000
2020-07-01,182.52999877929688,186.83999633789062,181.38999938964844,183.22999572753906,182.2838592529297,407400
2020-07-02,184.1999969482422,187.86000061035156,181.8800048828125,182.80999755859375,181.8660430908203,342500
2020-07-06,185.4600067138672,186.89999389648438,182.61000061035156,185.80999755859375,184.85055541992188,250500
2020-07-07,183.42999267578125,184.99000549316406,178.00999450683594,178.2100067138672,177.28981018066406,395400
2020-07-08,179.38999938964844,181.1199951171875,177.47000122070312,180.61000061035156,179.67739868164062,237400
2020-07-09,180.8000030517578,181.14999389648438,174.38999938964844,176.92999267578125,176.01638793945312,430000
2020-07-10,176.16000366210938,182.42999267578125,176.16000366210938,182.25999450683594,181.31887817382812,171400
2020-07-13,183.97000122070312,185.0800018310547,178.4600067138672,178.58999633789062,177.66783142089844,224900
2020-07-14,177.1699981689453,178.7899932861328,175.6199951171875,178.44000244140625,177.51861572265625,370900
2020-07-15,183.97999572753906,189.60000610351562,183.97999572753906,189.00999450683594,188.03402709960938,331400
2020-07-16,187.00999450683594,191.38999938964844,185.27999877929688,191.0,190.0137481689453,407800
2020-07-17,190.24000549316406,191.9199981689453,187.72000122070312,190.63999938964844,189.65560913085938,402600
2020-07-20,189.44000244140625,195.0800018310547,188.35000610351562,193.83999633789062,192.83908081054688,385800
2020-07-21,193.9499969482422,195.83999633789062,193.83999633789062,195.10000610351562,194.09259033203125,341100
2020-07-22,194.1699981689453,197.5800018310547,193.22000122070312,196.32000732421875,195.30628967285156,242500
2020-07-23,194.99000549316406,196.8000030517578,194.2899932861328,195.27000427246094,194.26171875,261800
2020-07-24,193.52999877929688,195.52999877929688,191.5399932861328,193.89999389648438,192.89877319335938,299500
2020-07-27,193.0800018310547,193.1300048828125,187.7100067138672,188.83999633789062,187.86489868164062,367000
2020-07-28,187.72999572753906,193.97000122070312,187.72999572753906,191.47000122070312,190.48133850097656,234000
2020-07-29,192.72999572753906,195.80999755859375,192.00999450683594,194.9199981689453,193.9134979248047,234800
2020-07-30,192.25999450683594,194.75999450683594,190.69000244140625,193.0399932861328,192.043212890625,299800
2020-07-31,192.9499969482422,193.08999633789062,188.66000366210938,192.02999877929688,191.03843688964844,312700
2020-08-03,192.30999755859375,194.0,188.14999389648438,190.0500030517578,189.0686492919922,304000
2020-08-04,190.30999755859375,194.92999267578125,190.30999755859375,194.67999267578125,193.67474365234375,237400
2020-08-05,196.5,196.5,188.00999450683594,188.6699981689453,187.69577026367188,396300
2020-08-06,188.24000549316406,193.14999389648438,185.6199951171875,193.0399932861328,192.043212890625,686600
2020-08-07,193.10000610351562,196.83999633789062,191.55999755859375,196.72000122070312,195.7042236328125,215600
2020-08-10,197.67999267578125,203.0500030517578,197.67999267578125,202.33999633789062,201.29518127441406,338000
2020-08-11,206.0,219.44000244140625,205.99000549316406,214.50999450683594,213.40234375,684900
2020-08-12,215.69000244140625,224.8800048828125,215.22999572753906,224.02000427246094,222.86325073242188,529000
2020-08-13,224.0,224.75,218.2100067138672,221.75999450683594,220.6149139404297,495800
2020-08-14,221.36000061035156,224.5,215.63999938964844,216.9199981689453,215.79991149902344,393700
2020-08-17,217.8000030517578,218.7899932861328,213.02999877929688,215.25999450683594,214.14846801757812,362200
2020-08-18,215.2899932861328,217.67999267578125,211.8699951171875,212.5,211.40272521972656,333100
2020-08-19,212.52000427246094,214.6199951171875,210.77999877929688,211.0,209.9104766845703,272200
2020-08-20,210.3699951171875,214.50999450683594,209.60000610351562,210.77999877929688,209.69161987304688,276500
2020-08-21,210.58999633789062,218.72000122070312,210.58999633789062,217.1300048828125,216.00881958007812,332400
2020-08-24,217.82000732421875,226.69000244140625,217.1300048828125,225.69000244140625,224.52462768554688,469300
2020-08-25,226.9199981689453,227.4600067138672,220.3699951171875,223.33999633789062,222.18675231933594,429400
2020-08-26,222.4499969482422,222.4499969482422,219.72999572753906,220.2899932861328,219.15249633789062,317000
2020-08-27,221.22000122070312,227.47999572753906,220.5500030517578,223.05999755859375,221.908203125,377500
2020-08-28,223.6999969482422,227.0,222.52000427246094,225.27999877929688,224.11672973632812,283100
2020-08-31,221.64999389648438,221.64999389648438,212.69000244140625,217.6699981689453,216.54603576660156,487900
2020-09-01,216.19000244140625,221.5500030517578,216.19000244140625,220.2899932861328,219.15249633789062,198000
2020-09-02,220.8000030517578,224.9199981689453,216.27000427246094,223.80999755859375,222.65432739257812,259800
2020-09-03,224.6199951171875,226.8000030517578,214.33999633789062,216.0500030517578,214.9344024658203,338200
2020-09-04,217.69000244140625,222.02999877929688,214.00999450683594,219.72000122070312,218.58544921875,339300
2020-09-08,216.0,222.3699951171875,214.75,217.5,216.3769073486328,328800
2020-09-09,218.77000427246094,219.1199951171875,212.47000122070312,218.89999389648438,217.76968383789062,354000
2020-09-10,219.77999877929688,224.89999389648438,217.1300048828125,217.75999450683594,216.63555908203125,556600
2020-09-11,219.02999877929688,219.02999877929688,208.4600067138672,212.22000122070312,211.1241912841797,875000
2020-09-14,213.77000427246094,220.27000427246094,213.77000427246094,219.13999938964844,218.00843811035156,369500
2020-09-15,220.24000549316406,220.63999938964844,215.3000030517578,215.8300018310547,214.71554565429688,781900
2020-09-16,217.77000427246094,222.9600067138672,216.2899932861328,220.72000122070312,219.58029174804688,274500
2020-09-17,217.91000366210938,219.38999938964844,214.42999267578125,219.27000427246094,218.13778686523438,415600
2020-09-18,217.5,220.0500030517578,211.1699981689453,218.83999633789062,217.70999145507812,774700
2020-09-21,214.00999450683594,218.8000030517578,209.3699951171875,217.77999877929688,216.6554718017578,677100
2020-09-22,217.83999633789062,226.11000061035156,217.5399932861328,225.3699951171875,224.20628356933594,526100
2020-09-23,226.0,234.5,225.0800018310547,228.6300048828125,227.44944763183594,910300
2020-09-24,226.6699981689453,229.25999450683594,223.25,224.22999572753906,223.07215881347656,667500
2020-09-25,224.0,225.7100067138672,215.97000122070312,225.25999450683594,224.0968475341797,717500
2020-09-28,228.13999938964844,230.94000244140625,221.08999633789062,222.6300048828125,221.4804229736328,769400
2020-09-29,222.02999877929688,222.02999877929688,209.44000244140625,214.08999633789062,212.98452758789062,551100
2020-09-30,213.8300018310547,217.32000732421875,212.50999450683594,213.97000122070312,212.86514282226562,466100
2020-10-01,216.11000061035156,217.9600067138672,212.74000549316406,215.10000610351562,213.98931884765625,447000
2020-10-02,208.72000122070312,217.36000061035156,208.72000122070312,217.24000549316406,216.11825561523438,314000
2020-10-05,218.9199981689453,223.4600067138672,217.67999267578125,222.42999267578125,221.2814483642578,292600
2020-10-06,224.0,235.25999450683594,221.60000610351562,228.6999969482422,227.51907348632812,473900
2020-10-07,230.9499969482422,233.42999267578125,228.66000366210938,233.4199981689453,232.21470642089844,334000
2020-10-08,234.27999877929688,237.8300018310547,233.5800018310547,237.0399932861328,235.81600952148438,260900
2020-10-09,238.58999633789062,243.44000244140625,235.72999572753906,241.63999938964844,240.39227294921875,404000
2020-10-12,242.1699981689453,245.13999938964844,240.0,242.9600067138672,241.70545959472656,280200
2020-10-13,242.64999389648438,242.64999389648438,239.3699951171875,241.1300048828125,239.88490295410156,417700
2020-10-14,241.52999877929688,242.27000427246094,237.39999389648438,237.72000122070312,236.4925079345703,216000
2020-10-15,233.9499969482422,238.0399932861328,232.5399932861328,234.5,233.2891387939453,243800
2020-10-16,235.9499969482422,237.7899932861328,233.25999450683594,234.02000427246094,232.81161499023438,437800
2020-10-19,234.5399932861328,236.8000030517578,229.8300018310547,230.6699981689453,229.47891235351562,213200
2020-10-20,233.36000061035156,234.97999572753906,229.2100067138672,229.6300048828125,228.4442901611328,409100
2020-10-21,230.6300048828125,232.97999572753906,228.0,232.60000610351562,231.39895629882812,217000
2020-10-22,234.36000061035156,244.02000427246094,233.32000732421875,242.77999877929688,241.52638244628906,298100
2020-10-23,243.83999633789062,250.02000427246094,243.83999633789062,250.00999450683594,248.7190399169922,272900
2020-10-26,246.44000244140625,249.00999450683594,240.1999969482422,244.77000427246094,243.50611877441406,473300
2020-10-27,243.47999572753906,245.02000427246094,240.1699981689453,241.41000366210938,240.1634521484375,394900
2020-10-28,237.36000061035156,237.39999389648438,229.94000244140625,230.5800018310547,229.38938903808594,473200
2020-10-29,229.8800048828125,235.49000549316406,227.33999633789062,233.83999633789062,232.63253784179688,255000
2020-10-30,233.2899932861328,236.13999938964844,229.7100067138672,232.0399932861328,230.84182739257812,292700
2020-11-02,234.58999633789062,237.91000366210938,229.75999450683594,230.2899932861328,229.1008758544922,390200
2020-11-03,232.72999572753906,235.05999755859375,231.22000122070312,232.25999450683594,231.06069946289062,393000
2020-11-04,233.27999877929688,238.2899932861328,230.1999969482422,235.9199981689453,234.70179748535156,344500
2020-11-05,238.35000610351562,242.02999877929688,236.66000366210938,241.66000366210938,240.41217041015625,494400
2020-11-06,240.27000427246094,245.77000427246094,240.0,242.97000122070312,241.71539306640625,265900
2020-11-09,265.0,300.0,261.2200012207031,269.8500061035156,268.45660400390625,1348800
2020-11-10,268.9599914550781,270.1600036621094,256.9100036621094,260.32000732421875,258.975830078125,679400
2020-11-11,261.1300048828125,266.79998779296875,259.510009765625,259.760009765625,258.418701171875,448100
2020-11-12,256.6099853515625,266.0400085449219,254.19000244140625,262.8500061035156,261.49273681640625,407800
2020-11-13,265.3500061035156,275.7900085449219,263.1000061035156,275.07000732421875,273.649658203125,466800
2020-11-16,284.7200012207031,285.989990234375,266.3800048828125,268.7900085449219,267.4020690917969,419700
2020-11-17,266.9800109863281,270.1700134277344,262.55999755859375,268.3800048828125,266.99420166015625,572100
2020-11-18,269.2900085449219,273.0199890136719,266.5899963378906,270.1000061035156,268.705322265625,473300
2020-11-19,271.70001220703125,277.3699951171875,269.29998779296875,276.07000732421875,274.6445007324219,390700
2020-11-20,275.82000732421875,276.6700134277344,270.3299865722656,272.4100036621094,271.0033874511719,365800
2020-11-23,268.70001220703125,278.260009765625,268.70001220703125,275.8599853515625,274.435546875,331700
2020-11-24,279.69000244140625,289.3800048828125,278.2900085449219,286.5400085449219,285.0604248046875,344000
2020-11-25,286.4800109863281,286.4800109863281,278.7300109863281,283.25,281.7873840332031,211000
2020-11-27,284.0,285.5299987792969,280.8500061035156,282.6700134277344,281.2104187011719,143600
2020-11-30,282.0,282.0,275.3299865722656,275.8399963378906,274.4156799316406,466200
2020-12-01,275.8399963378906,275.9700012207031,268.8800048828125,273.3399963378906,271.9285583496094,405300
2020-12-02,272.4200134277344,274.4700012207031,268.8900146484375,271.2900085449219,269.8891906738281,383200
2020-12-03,273.5199890136719,280.9200134277344,271.1400146484375,274.45001220703125,273.0328674316406,499400
2020-12-04,276.4100036621094,284.32000732421875,276.010009765625,283.1400146484375,281.6780090332031,351800
2020-12-07,280.0,280.75,273.3599853515625,280.1000061035156,278.6536865234375,381200
2020-12-08,278.989990234375,290.260009765625,278.989990234375,288.20001220703125,286.71185302734375,501000
2020-12-09,289.5899963378906,293.489990234375,281.989990234375,286.25,284.7719421386719,548000
2020-12-10,285.0299987792969,292.05999755859375,280.6499938964844,291.44000244140625,289.93511962890625,448000
2020-12-11,285.0,289.1099853515625,272.0,277.9800109863281,276.5446472167969,673800
2020-12-14,281.6099853515625,284.4200134277344,276.010009765625,278.760009765625,277.3205871582031,335700
2020-12-15,266.5,279.0,266.5,276.04998779296875,274.62457275390625,728300
2020-12-16,285.25,287.2799987792969,276.04998779296875,279.69000244140625,278.2458190917969,693400
2020-12-17,280.010009765625,281.3299865722656,273.0,278.5299987792969,277.0917663574219,376400
2020-12-18,280.4800109863281,281.29998779296875,272.75,274.2099914550781,272.7940673828125,711600
2020-12-21,270.57000732421875,273.7200012207031,267.0,270.7200012207031,269.3221130371094,419500
2020-12-22,270.8299865722656,272.6700134277344,266.760009765625,271.3900146484375,269.9886474609375,310600
2020-12-23,271.69000244140625,275.0,268.3500061035156,273.4599914550781,272.0479431152344,290400
2020-12-24,274.3599853515625,275.17999267578125,271.1600036621094,275.1499938964844,273.729248046875,113700
2020-12-28,276.2699890136719,278.1499938964844,273.42999267578125,274.55999755859375,273.14227294921875,249300
2020-12-29,274.6600036621094,276.5299987792969,269.8800048828125,270.0400085449219,268.6456298828125,227100
2020-12-30,271.1000061035156,278.3299865722656,270.4700012207031,276.9800109863281,275.5498046875,194400
2020-12-31,275.6199951171875,280.79998779296875,272.510009765625,278.9599914550781,277.5195617675781,173600
2021-01-04,277.82000732421875,279.29998779296875,267.2799987792969,269.010009765625,267.6209411621094,351200
2021-01-05,268.5799865722656,272.760009765625,267.20001220703125,271.8900146484375,270.486083984375,230800
2021-01-06,273.1700134277344,287.7099914550781,273.1700134277344,287.5299987792969,286.0453186035156,588200
2021-01-07,291.04998779296875,291.6000061035156,284.6099853515625,285.5899963378906,284.1153259277344,255100
2021-01-08,286.1300048828125,288.3399963378906,277.2900085449219,279.1000061035156,277.6588439941406,306600
2021-01-11,275.5,284.3599853515625,275.5,281.8500061035156,280.3946533203125,223200
2021-01-12,282.0,284.54998779296875,276.6199951171875,283.7799987792969,282.3146667480469,267200
2021-01-13,282.19000244140625,287.5400085449219,280.82000732421875,284.5400085449219,283.0707702636719,345700
2021-01-14,287.0,294.25,286.5299987792969,289.17999267578125,287.6867980957031,435700
2021-01-15,287.2200012207031,288.80999755859375,276.5,278.5,277.06195068359375,492300
2021-01-19,278.8800048828125,280.260009765625,270.0,272.0,270.5954895019531,368200
2021-01-20,273.57000732421875,274.7300109863281,267.3599853515625,268.4200134277344,267.03399658203125,416400
2021-01-21,269.17999267578125,274.5400085449219,267.0299987792969,273.0199890136719,271.6102294921875,241300
2021-01-22,274.0899963378906,278.75,270.3800048828125,271.5899963378906,270.1876220703125,253300
2021-01-25,271.489990234375,275.9599914550781,268.0199890136719,273.6199951171875,272.2071228027344,196200
2021-01-26,275.69000244140625,278.0,271.0199890136719,275.1300048828125,273.7093200683594,380300
2021-01-27,272.80999755859375,274.489990234375,261.5,263.20001220703125,261.8409423828125,464500
2021-01-28,266.9599914550781,271.8900146484375,265.9599914550781,267.5,266.1187438964844,247600
2021-01-29,265.8500061035156,270.0899963378906,263.0,265.9599914550781,264.586669921875,296700
2021-02-01,268.260009765625,270.6199951171875,261.4100036621094,261.8299865722656,260.4779968261719,366800
2021-02-02,264.07000732421875,268.19000244140625,263.57000732421875,265.75,264.37774658203125,1980100
2021-02-03,267.92999267578125,280.30999755859375,266.0,276.510009765625,275.08221435546875,966400
2021-02-04,278.3299865722656,282.8800048828125,277.25,280.8299865722656,279.3798828125,402000
2021-02-05,283.3900146484375,284.6000061035156,280.29998779296875,281.4700012207031,280.0166015625,246700
2021-02-08,281.7900085449219,286.55999755859375,279.9200134277344,286.2799987792969,284.8017578125,263100
2021-02-09,285.6199951171875,288.1300048828125,283.0400085449219,283.04998779296875,281.58843994140625,287700
2021-02-10,285.8800048828125,290.7900085449219,283.8800048828125,288.6499938964844,287.1595153808594,271500
2021-02-11,289.70001220703125,291.260009765625,284.2200012207031,286.7200012207031,285.239501953125,345100
2021-02-12,285.3299865722656,291.07000732421875,285.0,287.3699951171875,285.8861389160156,283300
2021-02-16,288.4599914550781,301.260009765625,288.4599914550781,300.510009765625,298.9582824707031,522100
2021-02-17,297.8500061035156,300.57000732421875,294.95001220703125,296.32000732421875,294.7899475097656,218600
2021-02-18,294.0,299.67999267578125,290.0,294.989990234375,293.4667663574219,301700
2021-02-19,295.9200134277344,307.1700134277344,295.9200134277344,304.260009765625,302.6889343261719,329600
2021-02-22,305.3599853515625,313.3999938964844,301.92999267578125,307.94000244140625,306.34991455078125,483300
2021-02-23,307.94000244140625,308.1400146484375,298.79998779296875,303.510009765625,301.9427795410156,344200
2021-02-24,304.5,320.25,302.79998779296875,319.7200012207031,318.069091796875,458200
2021-02-25,321.510009765625,322.5199890136719,305.8399963378906,307.760009765625,306.17083740234375,334500
2021-02-26,310.7900085449219,313.5199890136719,304.94000244140625,309.17999267578125,307.58349609375,534400
2021-03-01,310.0,318.9800109863281,310.0,314.2200012207031,312.5975036621094,444200
2021-03-02,313.8699951171875,316.4800109863281,310.7099914550781,311.3599853515625,309.75225830078125,436200
2021-03-03,313.79998779296875,315.25,305.3599853515625,306.0,304.4199523925781,559100
2021-03-04,306.0,306.7900085449219,294.6300048828125,302.20001220703125,300.63958740234375,649500
2021-03-05,304.8800048828125,310.30999755859375,299.0,308.4700012207031,306.877197265625,531000
2021-03-08,310.2099914550781,323.3599853515625,309.7300109863281,315.760009765625,314.1295471191406,509300
2021-03-09,317.989990234375,317.989990234375,303.3299865722656,304.489990234375,302.917724609375,699500
2021-03-10,306.94000244140625,311.3900146484375,302.05999755859375,305.19000244140625,303.6141357421875,413900
2021-03-11,305.9599914550781,314.9200134277344,302.3500061035156,305.4800109863281,303.90264892578125,633100
2021-03-12,324.2900085449219,333.95001220703125,312.2900085449219,315.0,313.37347412109375,941000
2021-03-15,316.3399963378906,320.55999755859375,307.3299865722656,309.5400085449219,307.941650390625,370800
2021-03-16,309.3500061035156,313.4800109863281,306.2099914550781,309.739990234375,308.140625,315200
2021-03-17,310.0,316.4200134277344,308.1199951171875,316.05999755859375,314.4280090332031,241800
2021-03-18,315.0799865722656,323.6700134277344,310.69000244140625,315.5799865722656,313.950439453125,370600
2021-03-19,314.2300109863281,317.010009765625,307.4200134277344,313.3299865722656,311.7120666503906,670300
2021-03-22,312.4200134277344,317.8699951171875,307.25,313.489990234375,311.8712463378906,468600
2021-03-23,314.6499938964844,314.94000244140625,293.67999267578125,299.2799987792969,297.7346496582031,922900
2021-03-24,274.6000061035156,286.70001220703125,274.6000061035156,278.3500061035156,276.9127197265625,1719600
2021-03-25,280.0,285.1099853515625,275.6300048828125,280.0,278.55419921875,869100
2021-03-26,281.7699890136719,286.44000244140625,279.0299987792969,286.2300109863281,284.75201416015625,641900
2021-03-29,284.6300048828125,287.3299865722656,279.2200012207031,284.1300048828125,282.6628723144531,580100
2021-03-30,282.9100036621094,292.4800109863281,281.8699951171875,290.1600036621094,288.6617431640625,475700
2021-03-31,292.4700012207031,295.25,289.7699890136719,291.6600036621094,290.15399169921875,391100
2021-04-01,294.44000244140625,295.6099853515625,292.0400085449219,295.0299987792969,293.5065612792969,296900
2021-04-05,299.80999755859375,301.30999755859375,294.5299987792969,298.29998779296875,296.7596740722656,355500
2021-04-06,298.239990234375,310.25,298.239990234375,304.510009765625,302.9376525878906,689100
2021-04-07,305.54998779296875,308.4599914550781,301.3699951171875,303.0299987792969,301.46527099609375,247500
2021-04-08,302.5,306.5400085449219,300.2799987792969,305.17999267578125,303.60418701171875,342000
2021-04-09,303.17999267578125,305.989990234375,300.80999755859375,304.3900146484375,302.8182678222656,368400
2021-04-12,305.0,308.1099853515625,301.0,304.5899963378906,303.0172119140625,315600
2021-04-13,303.0299987792969,310.1400146484375,299.0899963378906,308.2200012207031,306.62847900390625,321900
2021-04-14,308.1600036621094,315.29998779296875,306.7099914550781,313.1099853515625,311.4931945800781,318200
2021-04-15,315.8599853515625,320.94000244140625,313.8699951171875,318.0199890136719,316.37786865234375,431800
2021-04-16,320.739990234375,322.2300109863281,318.1499938964844,319.7900085449219,318.13873291015625,356900
2021-04-19,319.80999755859375,319.8399963378906,311.8299865722656,313.6099853515625,311.9906311035156,367600
2021-04-20,311.2900085449219,314.42999267578125,305.82000732421875,310.2900085449219,308.6877746582031,261200
2021-04-21,309.6300048828125,317.4599914550781,309.1600036621094,316.0400085449219,314.4080810546875,227500
2021-04-22,318.0,331.9800109863281,316.25,326.57000732421875,324.88372802734375,505800
2021-04-23,329.0,334.4200134277344,328.1700134277344,333.4100036621094,331.68841552734375,375500
2021-04-26,335.3999938964844,338.5,325.20001220703125,326.57000732421875,324.88372802734375,354400
2021-04-27,327.3800048828125,331.6700134277344,325.25,326.3299865722656,324.64495849609375,415400
2021-04-28,326.6600036621094,327.44000244140625,323.19000244140625,324.4100036621094,322.7348937988281,190700
2021-04-29,326.79998779296875,328.7099914550781,323.7099914550781,325.5199890136719,323.8391418457031,242100
2021-04-30,323.92999267578125,326.8999938964844,321.1099853515625,325.1600036621094,323.48101806640625,336600
2021-05-03,326.55999755859375,331.6199951171875,319.1099853515625,320.2900085449219,318.63616943359375,211700
2021-05-04,318.5199890136719,318.5199890136719,312.55999755859375,316.32000732421875,314.6866455078125,260800
2021-05-05,317.4599914550781,320.45001220703125,312.2900085449219,313.989990234375,312.3686828613281,312900
2021-05-06,314.4700012207031,316.6499938964844,307.260009765625,314.760009765625,313.13470458984375,283700
2021-05-07,315.1000061035156,316.7300109863281,310.0,312.79998779296875,311.184814453125,313200
2021-05-10,312.2099914550781,322.20001220703125,309.8399963378906,318.010009765625,316.367919921875,377200
2021-05-11,313.6400146484375,320.4800109863281,312.6400146484375,317.3599853515625,315.72125244140625,253000
2021-05-12,315.0899963378906,317.8399963378906,307.57000732421875,309.0,307.4044494628906,364700
2021-05-13,310.6499938964844,317.2799987792969,305.79998779296875,311.19000244140625,309.5831298828125,367500
2021-05-14,313.42999267578125,326.05999755859375,313.42999267578125,323.6400146484375,321.9688720703125,324400
2021-05-17,320.7900085449219,323.5199890136719,315.260009765625,318.29998779296875,316.6564025878906,347500
2021-05-18,318.510009765625,323.79998779296875,314.6400146484375,314.9100036621094,313.283935546875,256300
2021-05-19,310.1000061035156,312.6000061035156,305.44000244140625,308.82000732421875,307.22540283203125,274400
2021-05-20,308.7900085449219,315.3999938964844,306.95001220703125,314.25,312.6273193359375,297700
2021-05-21,316.8399963378906,320.3599853515625,316.45001220703125,317.6700134277344,316.0296936035156,369700
2021-05-24,321.1499938964844,322.45001220703125,317.57000732421875,320.6600036621094,319.0042419433594,259600
2021-05-25,322.8599853515625,324.70001220703125,317.7699890136719,319.6300048828125,317.9795837402344,274200
2021-05-26,321.239990234375,329.07000732421875,321.239990234375,326.7300109863281,325.04290771484375,337200
2021-05-27,328.55999755859375,330.7200012207031,323.8399963378906,329.739990234375,328.0373229980469,283700
2021-05-28,329.0299987792969,329.3299865722656,325.44000244140625,326.8800048828125,325.192138671875,137300
2021-06-01,332.79998779296875,335.3599853515625,329.489990234375,332.8599853515625,331.1412048339844,277000
2021-06-02,333.5299987792969,334.010009765625,328.67999267578125,330.3599853515625,328.6541442871094,292500
2021-06-03,328.5,331.8800048828125,323.29998779296875,331.1700134277344,329.4599914550781,241100
2021-06-04,333.2900085449219,336.4200134277344,331.19000244140625,333.3800048828125,331.6585388183594,206500
2021-06-07,333.3900146484375,334.8599853515625,331.1099853515625,334.2699890136719,332.5439453125,381300
2021-06-08,331.489990234375,333.739990234375,319.6400146484375,326.3500061035156,324.66485595703125,563500
2021-06-09,325.2900085449219,326.94000244140625,317.3800048828125,319.94000244140625,318.2879638671875,460900
2021-06-10,322.1199951171875,322.19000244140625,316.2699890136719,319.25,317.6015319824219,272200
2021-06-11,319.25,320.3999938964844,316.80999755859375,320.0299987792969,318.37750244140625,228700
2021-06-14,319.010009765625,325.6700134277344,319.010009765625,322.7900085449219,321.12322998046875,434600
2021-06-15,323.4599914550781,324.67999267578125,321.0199890136719,323.0,321.3321533203125,208200
