Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,231.08999633789062,239.17999267578125,229.42999267578125,237.69000244140625,232.9404296875,2254300
2020-04-07,240.0,243.0,235.05999755859375,237.5500030517578,232.80323791503906,2351900
2020-04-08,239.14999389648438,251.7100067138672,235.32000732421875,250.0,245.0044403076172,2504300
2020-04-09,250.0,250.5800018310547,243.52999877929688,247.4499969482422,242.5054168701172,2389800
2020-04-13,245.52000427246094,248.83999633789062,241.60000610351562,248.05999755859375,243.10321044921875,1309000
2020-04-14,251.99000549316406,251.99000549316406,247.55999755859375,249.52999877929688,244.54383850097656,2150500
2020-04-15,247.5500030517578,253.77000427246094,245.58999633789062,252.52999877929688,247.48390197753906,1832200
2020-04-16,254.75999450683594,262.6199951171875,252.55999755859375,261.6099853515625,256.3824462890625,1649400
2020-04-17,265.69000244140625,266.0400085449219,255.7899932861328,261.3999938964844,256.1766662597656,2030800
2020-04-20,261.8999938964844,266.7699890136719,259.54998779296875,263.44000244140625,258.1758728027344,1370300
2020-04-21,259.8699951171875,261.3299865722656,254.4600067138672,256.5,251.37457275390625,2455600
2020-04-22,258.8699951171875,267.8999938964844,257.989990234375,266.760009765625,261.4295349121094,2008000
2020-04-23,268.19000244140625,270.69000244140625,264.30999755859375,265.0799865722656,259.7830810546875,1221100
2020-04-24,266.6600036621094,268.6700134277344,262.5,268.1700134277344,262.8114013671875,1836300
2020-04-27,269.3599853515625,271.45001220703125,267.54998779296875,270.0,264.60479736328125,1490400
2020-04-28,270.5899963378906,271.95001220703125,261.1499938964844,261.9200134277344,256.686279296875,2163500
2020-04-29,263.0,263.0,257.1300048828125,257.8500061035156,252.6975860595703,1726700
2020-04-30,256.2799987792969,263.7699890136719,251.6300048828125,252.52999877929688,247.48390197753906,2858500
2020-05-01,250.8000030517578,253.88999938964844,247.7899932861328,251.8699951171875,246.8370819091797,1423200
2020-05-04,252.38999938964844,256.3900146484375,249.22999572753906,255.27000427246094,250.16912841796875,1126600
2020-05-05,258.2699890136719,263.6000061035156,256.20001220703125,261.70001220703125,256.470703125,940700
2020-05-06,260.7900085449219,262.5,258.44000244140625,259.1300048828125,253.9520721435547,1045400
2020-05-07,266.0199890136719,266.0199890136719,255.50999450683594,256.25,251.1295623779297,1266000
2020-05-08,259.2200012207031,259.760009765625,254.00999450683594,254.47999572753906,249.39492797851562,1417400
2020-05-11,253.52999877929688,263.760009765625,253.13999938964844,262.04998779296875,256.8136291503906,1490300
2020-05-12,262.989990234375,266.739990234375,261.8299865722656,262.0899963378906,256.85284423828125,1222500
2020-05-13,262.67999267578125,264.3500061035156,258.3399963378906,261.9200134277344,256.686279296875,1208900
2020-05-14,259.44000244140625,259.9700012207031,255.0399932861328,258.70001220703125,253.53062438964844,1279900
2020-05-15,257.6400146484375,262.4800109863281,255.97000122070312,258.25,253.08958435058594,1988000
2020-05-18,264.0,268.4200134277344,262.3599853515625,264.7699890136719,259.479248046875,1025500
2020-05-19,265.0799865722656,265.44000244140625,262.3500061035156,263.20001220703125,257.9407043457031,828600
2020-05-20,255.74000549316406,258.4599914550781,242.55999755859375,242.99000549316406,238.13453674316406,3981300
2020-05-21,243.24000549316406,243.60000610351562,234.50999450683594,238.94000244140625,234.1654510498047,8333200
2020-05-22,241.52000427246094,244.66000366210938,238.55999755859375,239.25,234.46925354003906,11783300
2020-05-26,240.99000549316406,243.0,231.83999633789062,233.13999938964844,228.4813690185547,3585800
2020-05-27,231.1300048828125,234.89999389648438,227.41000366210938,234.8000030517578,230.10818481445312,3733100
2020-05-28,239.41000366210938,244.27999877929688,237.35000610351562,241.5,236.67430114746094,1788400
2020-05-29,243.86000061035156,247.05999755859375,239.60000610351562,246.92999267578125,241.99578857421875,1925300
2020-06-01,246.6300048828125,249.39999389648438,242.7899932861328,244.85000610351562,239.95736694335938,1164000
2020-06-02,245.05999755859375,245.05999755859375,241.47000122070312,244.5,239.6143798828125,1268000
2020-06-03,243.2100067138672,243.89999389648438,239.61000061035156,243.0399932861328,238.18353271484375,1785700
2020-06-04,242.0,245.35000610351562,240.0,243.5500030517578,238.68331909179688,1824700
2020-06-05,243.77999877929688,244.39999389648438,240.83999633789062,242.00999450683594,237.17408752441406,3480900
2020-06-08,240.4499969482422,247.24000549316406,239.49000549316406,247.24000549316406,243.0931396484375,3554300
2020-06-09,247.35000610351562,250.32000732421875,237.19000244140625,237.27999877929688,233.30020141601562,2360300
2020-06-10,238.44000244140625,241.0500030517578,236.60000610351562,237.13999938964844,233.1625518798828,2375300
2020-06-11,235.92999267578125,236.57000732421875,229.41000366210938,230.19000244140625,226.32911682128906,2378100
2020-06-12,234.5500030517578,236.64999389648438,229.0,230.8800048828125,227.00755310058594,2011500
2020-06-15,228.74000549316406,236.10000610351562,227.05999755859375,234.14999389648438,230.22267150878906,2004500
2020-06-16,237.80999755859375,240.5,235.17999267578125,236.4600067138672,232.4939422607422,1483000
2020-06-17,237.19000244140625,240.1199951171875,235.72999572753906,237.27000427246094,233.2903594970703,1310800
2020-06-18,236.3800048828125,238.35000610351562,235.0,236.22999572753906,232.26780700683594,1129100
2020-06-19,238.5500030517578,239.3699951171875,235.13999938964844,237.58999633789062,233.60498046875,2403600
2020-06-22,236.92999267578125,236.92999267578125,232.05999755859375,235.19000244140625,231.24525451660156,1445900
2020-06-23,236.80999755859375,240.0,236.4199981689453,237.8300018310547,233.84095764160156,1482600
2020-06-24,236.07000732421875,236.99000549316406,227.7899932861328,232.80999755859375,228.9051513671875,2201700
2020-06-25,231.8000030517578,231.8000030517578,225.3000030517578,228.94000244140625,225.10008239746094,2480200
2020-06-26,229.64999389648438,234.80999755859375,228.97999572753906,233.57000732421875,229.65243530273438,2569700
2020-06-29,234.0399932861328,234.5399932861328,228.72999572753906,232.97000122070312,229.06246948242188,2087800
2020-06-30,232.58999633789062,240.82000732421875,231.05999755859375,239.27000427246094,235.2568359375,2312900
2020-07-01,239.0399932861328,242.97000122070312,238.75999450683594,241.52999877929688,237.47891235351562,1439600
2020-07-02,242.17999267578125,246.0800018310547,240.52000427246094,245.02999877929688,240.9202117919922,1884500
2020-07-06,248.4199981689453,253.72000122070312,247.58999633789062,250.47000122070312,246.26895141601562,3197500
2020-07-07,248.3800048828125,252.27000427246094,247.55999755859375,251.3800048828125,247.1636962890625,1826400
2020-07-08,251.94000244140625,256.92999267578125,251.22999572753906,252.72999572753906,248.4910430908203,2346800
2020-07-09,255.25999450683594,260.3399963378906,253.9600067138672,258.6099853515625,254.2724151611328,1769400
2020-07-10,258.0199890136719,259.7900085449219,254.77000427246094,257.3699951171875,253.05320739746094,887100
2020-07-13,257.32000732421875,262.2300109863281,255.86000061035156,257.4100036621094,253.0925750732422,1342200
2020-07-14,257.0400085449219,263.79998779296875,256.7799987792969,263.3999938964844,258.9820556640625,1263500
2020-07-15,265.0,268.1499938964844,264.1099853515625,266.9599914550781,262.48236083984375,1357000
2020-07-16,266.8999938964844,268.3800048828125,264.8699951171875,265.04998779296875,260.6043701171875,1286900
2020-07-17,266.7300109863281,269.0899963378906,264.1400146484375,266.9800109863281,262.5020446777344,1279200
2020-07-20,267.9800109863281,268.5299987792969,265.0400085449219,267.8500061035156,263.3574523925781,1003500
2020-07-21,269.7300109863281,276.4200134277344,269.0,271.30999755859375,266.7594299316406,1446200
2020-07-22,271.7099914550781,274.760009765625,270.9100036621094,273.44000244140625,268.85369873046875,1110800
2020-07-23,274.1000061035156,276.1600036621094,271.7099914550781,272.7099914550781,268.13592529296875,841400
2020-07-24,272.5400085449219,272.9800109863281,269.0,271.8900146484375,267.3296813964844,618600
2020-07-27,270.260009765625,275.67999267578125,269.05999755859375,275.17999267578125,270.5644836425781,933200
2020-07-28,274.54998779296875,275.3699951171875,272.19000244140625,273.0,268.42108154296875,812600
2020-07-29,273.7200012207031,277.9100036621094,273.7200012207031,276.3999938964844,271.7640380859375,843300
2020-07-30,273.3399963378906,275.1400146484375,270.0299987792969,273.8399963378906,269.2469787597656,917900
2020-07-31,274.07000732421875,281.3500061035156,273.25,281.3399963378906,276.6211853027344,1491500
2020-08-03,282.9700012207031,284.55999755859375,280.0,283.67999267578125,278.92193603515625,1215200
2020-08-04,283.0299987792969,283.8999938964844,281.5,282.8599853515625,278.1156921386719,829000
2020-08-05,280.29998779296875,284.9700012207031,280.29998779296875,283.42999267578125,278.6761169433594,1071600
2020-08-06,266.0,267.95001220703125,256.3699951171875,259.6099853515625,255.25563049316406,2591100
2020-08-07,260.20001220703125,261.82000732421875,255.0,256.4100036621094,252.1093292236328,2228000
2020-08-10,259.5,259.5,255.0500030517578,256.75,252.44361877441406,2501600
2020-08-11,259.2900085449219,260.55999755859375,254.9499969482422,255.0,250.7229766845703,1625900
2020-08-12,255.88999938964844,259.54998779296875,255.88999938964844,257.2200012207031,252.90574645996094,1224400
2020-08-13,256.9200134277344,262.8599853515625,256.4800109863281,262.3299865722656,257.9300231933594,1049500
2020-08-14,261.5400085449219,262.29998779296875,256.6600036621094,258.1700134277344,253.83981323242188,1126300
2020-08-17,258.8900146484375,260.6499938964844,258.0,260.0400085449219,255.67843627929688,987100
2020-08-18,261.5199890136719,264.8999938964844,259.1600036621094,263.8599853515625,259.4343566894531,1781200
2020-08-19,265.0,266.19000244140625,260.54998779296875,262.0,257.6055603027344,1014700
2020-08-20,260.2699890136719,261.9800109863281,258.1000061035156,258.92999267578125,254.5870819091797,768200
2020-08-21,258.1099853515625,259.3599853515625,255.4600067138672,257.7200012207031,253.3973388671875,1166100
2020-08-24,258.8599853515625,259.5799865722656,254.38999938964844,254.9499969482422,250.67379760742188,903900
2020-08-25,256.1099853515625,257.3299865722656,254.1699981689453,255.7899932861328,251.4997100830078,1095800
2020-08-26,254.67999267578125,255.10000610351562,250.0500030517578,253.97999572753906,249.72006225585938,1158600
2020-08-27,238.52000427246094,248.25999450683594,232.0,246.57000732421875,242.4343719482422,3850900
2020-08-28,247.1300048828125,247.3800048828125,240.89999389648438,242.8000030517578,238.72760009765625,1914500
2020-08-31,243.85000610351562,244.47999572753906,241.8300018310547,242.77000427246094,238.69810485839844,2324500
2020-09-01,243.97000122070312,245.8699951171875,238.72999572753906,240.83999633789062,236.80047607421875,1412500
2020-09-02,240.5800018310547,246.27000427246094,240.02999877929688,246.19000244140625,242.0607452392578,1301300
2020-09-03,246.0,246.67999267578125,234.0800018310547,235.05999755859375,231.11741638183594,1770100
2020-09-04,236.8699951171875,238.16000366210938,232.42999267578125,234.0800018310547,230.1538543701172,1545700
2020-09-08,234.75,235.5399932861328,230.50999450683594,234.05999755859375,230.9134979248047,1502600
2020-09-09,236.16000366210938,239.0500030517578,234.58999633789062,235.57000732421875,232.40322875976562,1402800
2020-09-10,235.0,235.72000122070312,231.3000030517578,234.17999267578125,231.03189086914062,2075500
2020-09-11,234.8300018310547,236.74000549316406,233.75999450683594,235.77999877929688,232.61038208007812,1171600
2020-09-14,236.91000366210938,238.47999572753906,235.86000061035156,235.89999389648438,232.72877502441406,1126700
2020-09-15,236.0,236.4499969482422,226.0500030517578,226.14999389648438,223.10984802246094,2480500
2020-09-16,226.1199951171875,229.8699951171875,224.2100067138672,227.02999877929688,223.97801208496094,2433800
2020-09-17,226.35000610351562,229.17999267578125,224.41000366210938,227.8000030517578,224.7376708984375,1921100
2020-09-18,226.16000366210938,233.94000244140625,226.16000366210938,231.89999389648438,228.7825469970703,4018800
2020-09-21,231.38999938964844,231.38999938964844,225.36000061035156,228.44000244140625,225.36907958984375,1219700
2020-09-22,227.5800018310547,228.08999633789062,222.75,223.8000030517578,220.79144287109375,1880400
2020-09-23,225.9199981689453,229.72000122070312,224.50999450683594,225.58999633789062,222.557373046875,1691700
2020-09-24,226.0,226.47000122070312,220.0399932861328,221.16000366210938,218.1869354248047,1520300
2020-09-25,220.0500030517578,224.57000732421875,219.5,224.0800018310547,221.06765747070312,1492700
2020-09-28,226.41000366210938,227.91000366210938,224.7100067138672,225.0,221.97531127929688,1046600
2020-09-29,226.10000610351562,226.97999572753906,224.92999267578125,225.42999267578125,222.3995361328125,845700
2020-09-30,227.30999755859375,235.57000732421875,226.8000030517578,232.67999267578125,229.5520477294922,2311000
2020-10-01,234.41000366210938,236.82000732421875,228.64999389648438,230.85000610351562,227.74667358398438,1214200
2020-10-02,231.89999389648438,235.0,231.0,232.66000366210938,229.5323486328125,1008100
2020-10-05,234.1699981689453,238.50999450683594,234.1300048828125,238.13999938964844,234.9386749267578,976000
2020-10-06,238.0,240.32000732421875,235.02999877929688,235.4499969482422,232.28482055664062,994100
2020-10-07,236.27000427246094,237.72999572753906,234.0500030517578,235.6999969482422,232.53146362304688,1037100
2020-10-08,235.77000427246094,237.3800048828125,234.44000244140625,236.2100067138672,233.0346221923828,1010300
2020-10-09,237.52000427246094,238.1300048828125,234.4199981689453,237.30999755859375,234.11981201171875,1572700
2020-10-12,238.0800018310547,240.5,236.7100067138672,238.36000061035156,235.15570068359375,864900
2020-10-13,237.42999267578125,239.74000549316406,235.39999389648438,236.7100067138672,233.52789306640625,886100
2020-10-14,236.77999877929688,238.86000061035156,233.11000061035156,233.69000244140625,230.54849243164062,921600
2020-10-15,232.1699981689453,236.47999572753906,231.5,235.00999450683594,231.85072326660156,1144000
2020-10-16,235.80999755859375,239.1699981689453,234.63999938964844,236.99000549316406,233.8041229248047,1055100
2020-10-19,237.52000427246094,240.75,236.47999572753906,237.3800048828125,234.18890380859375,1121600
2020-10-20,237.9199981689453,238.49000549316406,236.0,236.25999450683594,233.08392333984375,830500
2020-10-21,238.22000122070312,239.0,233.0399932861328,236.39999389648438,233.2220458984375,1174500
2020-10-22,235.6199951171875,241.4199981689453,235.47999572753906,241.08999633789062,237.84901428222656,1096100
2020-10-23,240.83999633789062,242.6199951171875,239.22999572753906,240.27999877929688,237.04991149902344,985400
2020-10-26,239.2899932861328,242.8800048828125,238.57000732421875,242.0,238.7467803955078,975100
2020-10-27,242.9600067138672,245.8699951171875,242.41000366210938,244.24000549316406,240.9566650390625,998000
2020-10-28,240.10000610351562,241.36000061035156,235.36000061035156,235.88999938964844,232.7189178466797,1059800
2020-10-29,235.83999633789062,236.75,230.8699951171875,232.47000122070312,229.34487915039062,1076400
2020-10-30,232.36000061035156,233.9600067138672,227.82000732421875,231.1300048828125,228.02291870117188,1413100
2020-11-02,233.61000061035156,237.14999389648438,232.0399932861328,234.7899932861328,231.63369750976562,1036800
2020-11-03,236.47999572753906,239.69000244140625,234.94000244140625,237.72000122070312,234.5242919921875,1131300
2020-11-04,240.57000732421875,245.2100067138672,236.66000366210938,236.7899932861328,233.60679626464844,1482500
2020-11-05,240.0,244.47000122070312,232.44000244140625,234.64999389648438,231.49557495117188,2171800
2020-11-06,235.19000244140625,241.6300048828125,234.72000122070312,236.6199951171875,233.43910217285156,1333700
2020-11-09,246.82000732421875,247.8300018310547,239.88999938964844,240.30999755859375,237.07949829101562,1929100
2020-11-10,241.0399932861328,243.38999938964844,239.6199951171875,240.3000030517578,237.0696258544922,2166100
2020-11-11,243.61000061035156,243.9199981689453,240.80999755859375,243.16000366210938,239.8911895751953,1558500
2020-11-12,242.89999389648438,243.69000244140625,239.1300048828125,240.2100067138672,236.98085021972656,1305900
2020-11-13,241.47000122070312,244.22000122070312,240.05999755859375,242.80999755859375,239.54588317871094,1873200
2020-11-16,246.41000366210938,246.5,241.75999450683594,242.57000732421875,239.30911254882812,1575200
2020-11-17,241.75,245.22000122070312,240.47000122070312,242.41000366210938,239.15127563476562,1128900
2020-11-18,242.17999267578125,242.25999450683594,233.30999755859375,233.47000122070312,230.33145141601562,1860200
2020-11-19,234.25,235.49000549316406,231.8800048828125,232.89999389648438,229.76910400390625,1439500
2020-11-20,232.6199951171875,234.72999572753906,231.05999755859375,231.8699951171875,228.75294494628906,1255900
2020-11-23,231.77999877929688,233.41000366210938,227.69000244140625,228.47999572753906,225.4085235595703,1496400
2020-11-24,229.0,229.75999450683594,226.8699951171875,229.2899932861328,226.2076416015625,2314400
2020-11-25,230.47999572753906,230.99000549316406,226.77000427246094,227.47000122070312,224.41209411621094,1628100
2020-11-27,228.3000030517578,229.5,226.14999389648438,228.9600067138672,225.882080078125,849100
2020-11-30,230.0800018310547,234.88999938964844,229.97000122070312,234.83999633789062,231.6830291748047,4174600
2020-12-01,236.1199951171875,238.72999572753906,235.5800018310547,238.64999389648438,235.4418182373047,1681600
2020-12-02,238.64999389648438,246.5,238.42999267578125,241.8699951171875,238.61851501464844,2235300
2020-12-03,241.25999450683594,241.3300018310547,237.49000549316406,238.50999450683594,235.30369567871094,2347900
2020-12-04,238.49000549316406,242.8000030517578,238.38999938964844,242.75999450683594,239.4965362548828,2360900
2020-12-07,242.42999267578125,243.5800018310547,235.86000061035156,236.4499969482422,233.27139282226562,1298300
2020-12-08,235.11000061035156,240.36000061035156,234.61000061035156,240.24000549316406,237.01043701171875,1194800
2020-12-09,240.0399932861328,240.77999877929688,237.60000610351562,239.9600067138672,237.554931640625,1315800
2020-12-10,240.42999267578125,243.30999755859375,240.02999877929688,242.3300018310547,239.90115356445312,1351200
2020-12-11,241.25,242.94000244140625,240.0500030517578,242.69000244140625,240.257568359375,1274000
2020-12-14,243.4600067138672,246.74000549316406,239.8800048828125,240.0,237.59451293945312,1236600
2020-12-15,240.44000244140625,245.58999633789062,239.83999633789062,244.1300048828125,241.68313598632812,1261700
2020-12-16,244.9499969482422,247.07000732421875,242.25,245.2899932861328,242.83148193359375,1210700
2020-12-17,246.4499969482422,249.6300048828125,246.00999450683594,248.6999969482422,246.2073211669922,1172500
2020-12-18,248.4499969482422,253.22999572753906,247.0,252.08999633789062,249.56333923339844,2750700
2020-12-21,249.36000061035156,250.39999389648438,245.27000427246094,247.86000061035156,245.37574768066406,938600
2020-12-22,247.41000366210938,248.47999572753906,245.22999572753906,245.89999389648438,243.4353790283203,941100
2020-12-23,247.0800018310547,247.22999572753906,244.17999267578125,244.25,241.8019256591797,919500
2020-12-24,244.89999389648438,249.25,244.89999389648438,247.99000549316406,245.50442504882812,440000
2020-12-28,248.8000030517578,249.8699951171875,247.2899932861328,248.14999389648438,245.66282653808594,644500
2020-12-29,249.41000366210938,250.75,247.27999877929688,248.35000610351562,245.86083984375,817000
2020-12-30,248.61000061035156,249.33999633789062,246.58999633789062,246.67999267578125,244.2075653076172,667300
2020-12-31,247.22999572753906,250.77999877929688,246.75999450683594,250.22000122070312,247.7120819091797,697600
2021-01-04,251.0,251.7100067138672,246.75,250.6999969482422,248.18727111816406,1120000
2021-01-05,251.25,252.6999969482422,247.4199981689453,251.02999877929688,248.51397705078125,1180900
2021-01-06,250.2899932861328,254.6199951171875,250.0,253.63999938964844,251.09780883789062,1473100
2021-01-07,254.4600067138672,255.8699951171875,251.2100067138672,253.5,250.95921325683594,1227300
2021-01-08,254.55999755859375,256.6700134277344,253.6300048828125,255.05999755859375,252.5035858154297,1457200
2021-01-11,255.6300048828125,257.79998779296875,255.0,257.1099853515625,254.53302001953125,870100
2021-01-12,261.739990234375,267.3699951171875,259.6000061035156,263.0799865722656,260.44317626953125,2171000
2021-01-13,262.44000244140625,266.19000244140625,262.0,263.010009765625,260.3739318847656,1091800
2021-01-14,262.6099853515625,262.989990234375,257.4200134277344,257.7699890136719,255.18638610839844,1369500
2021-01-15,257.8599853515625,262.07000732421875,257.5799865722656,261.739990234375,259.1166076660156,1461900
2021-01-19,263.9800109863281,265.2300109863281,259.29998779296875,260.7699890136719,258.15631103515625,1221500
2021-01-20,260.1600036621094,263.5799865722656,259.0,263.29998779296875,260.6609802246094,1189100
2021-01-21,262.2900085449219,264.0,260.1700134277344,261.8999938964844,259.2749938964844,1274100
2021-01-22,261.5799865722656,262.3599853515625,258.69000244140625,258.75,256.1565856933594,1589700
2021-01-25,258.5,261.239990234375,257.3399963378906,260.239990234375,257.63165283203125,843600
2021-01-26,260.0,260.2300109863281,255.47000122070312,258.3500061035156,255.7606201171875,1188600
2021-01-27,256.25,257.6700134277344,250.5,250.88999938964844,248.3753662109375,1323100
2021-01-28,252.6699981689453,258.989990234375,251.8300018310547,256.2099914550781,253.6420440673828,1584000
2021-01-29,256.45001220703125,264.5899963378906,254.9199981689453,261.7900085449219,259.1661376953125,2023800
2021-02-01,262.45001220703125,265.0199890136719,260.8500061035156,261.3699951171875,258.7503356933594,1115200
2021-02-02,262.44000244140625,264.05999755859375,258.1000061035156,258.239990234375,255.6516876220703,1555500
2021-02-03,258.489990234375,263.6300048828125,257.07000732421875,260.92999267578125,258.3147277832031,1652700
2021-02-04,259.9100036621094,261.9200134277344,252.49000549316406,254.88999938964844,252.3352813720703,2531900
2021-02-05,255.2899932861328,258.19000244140625,252.13999938964844,254.67999267578125,252.12738037109375,1520300
2021-02-08,255.02999877929688,258.3699951171875,255.02999877929688,256.82000732421875,254.24595642089844,1341500
2021-02-09,256.42999267578125,257.239990234375,253.0399932861328,254.1699981689453,251.6224822998047,1238800
2021-02-10,256.2300109863281,256.79998779296875,252.0800018310547,252.89999389648438,250.36521911621094,941800
2021-02-11,254.25999450683594,254.25999450683594,250.72000122070312,253.38999938964844,250.85031127929688,1230800
2021-02-12,253.75999450683594,257.0199890136719,252.3800048828125,256.32000732421875,253.75094604492188,1136700
2021-02-16,256.44000244140625,257.80999755859375,255.07000732421875,257.3399963378906,254.7606964111328,1026800
2021-02-17,256.7099914550781,257.30999755859375,254.27999877929688,256.82000732421875,254.24595642089844,1096500
2021-02-18,256.7099914550781,257.9800109863281,254.0,255.82000732421875,253.25596618652344,1417300
2021-02-19,255.91000366210938,256.05999755859375,247.77999877929688,247.92999267578125,245.44503784179688,2064300
2021-02-22,248.1300048828125,248.25999450683594,241.85000610351562,246.02000427246094,243.55419921875,1330400
2021-02-23,246.8699951171875,248.86000061035156,243.25999450683594,247.6999969482422,245.21734619140625,1711800
2021-02-24,247.39999389648438,248.13999938964844,244.67999267578125,246.7100067138672,244.2372589111328,1566400
2021-02-25,246.74000549316406,250.1999969482422,245.39999389648438,247.14999389648438,244.6728515625,1223900
2021-02-26,246.11000061035156,247.5,241.00999450683594,241.14999389648438,238.7329864501953,1540900
2021-03-01,242.7100067138672,246.13999938964844,241.85000610351562,246.05999755859375,243.59378051757812,1316400
2021-03-02,247.1199951171875,247.1199951171875,243.3699951171875,244.72999572753906,242.27711486816406,829800
2021-03-03,243.99000549316406,244.52999877929688,241.22999572753906,241.66000366210938,239.23788452148438,1373300
2021-03-04,241.82000732421875,243.8800048828125,238.4600067138672,240.8800048828125,238.4656982421875,1394500
2021-03-05,241.83999633789062,247.61000061035156,240.9499969482422,246.4499969482422,243.97987365722656,1105600
2021-03-08,245.80999755859375,249.63999938964844,244.02000427246094,246.10000610351562,243.63339233398438,977100
2021-03-09,247.10000610351562,248.08999633789062,242.7100067138672,242.85000610351562,241.22952270507812,1218700
2021-03-10,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,236.30262756347656,2111300
2021-03-11,238.0,239.72999572753906,236.02999877929688,238.1999969482422,236.6105499267578,2479700
2021-03-12,239.3699951171875,240.1199951171875,236.30999755859375,238.24000549316406,236.65029907226562,1201200
2021-03-15,238.38999938964844,241.0,237.9199981689453,240.75999450683594,239.15345764160156,1099000
2021-03-16,241.24000549316406,241.52000427246094,238.66000366210938,239.5500030517578,237.9515380859375,925800
2021-03-17,239.25,240.97000122070312,238.6300048828125,239.36000061035156,237.7628173828125,1162900
2021-03-18,238.6199951171875,240.99000549316406,238.02999877929688,239.1999969482422,237.60386657714844,862100
2021-03-19,239.94000244140625,241.3300018310547,237.8699951171875,239.02000427246094,237.42507934570312,2564100
2021-03-22,238.5,241.69000244140625,238.0,241.6199951171875,240.0077362060547,1006300
2021-03-23,241.9600067138672,241.99000549316406,239.4600067138672,240.25999450683594,238.6568145751953,907800
2021-03-24,239.3300018310547,242.32000732421875,238.77000427246094,241.77000427246094,240.15673828125,965200
2021-03-25,243.64999389648438,243.64999389648438,238.55999755859375,241.72999572753906,240.11700439453125,1202600
2021-03-26,242.19000244140625,245.33999633789062,239.27000427246094,245.1199951171875,243.484375,1123300
2021-03-29,245.6699981689453,248.41000366210938,243.5399932861328,247.13999938964844,245.4908905029297,895800
2021-03-30,246.1300048828125,248.3699951171875,244.1199951171875,245.19000244140625,243.55392456054688,900800
2021-03-31,245.1699981689453,245.7899932861328,242.33999633789062,243.14999389648438,241.5275115966797,1176300
2021-04-01,243.5500030517578,244.5800018310547,240.57000732421875,241.5800018310547,239.96800231933594,958100
2021-04-05,242.3800048828125,247.1199951171875,242.3800048828125,245.08999633789062,243.45457458496094,1223700
2021-04-06,245.13999938964844,247.22000122070312,243.3800048828125,244.6199951171875,242.9877166748047,912000
2021-04-07,244.69000244140625,245.11000061035156,242.35000610351562,244.02000427246094,242.3917236328125,772500
2021-04-08,244.02000427246094,244.47999572753906,242.42999267578125,242.8699951171875,241.2493896484375,1345100
2021-04-09,243.0800018310547,247.99000549316406,243.0800018310547,247.92999267578125,246.275634765625,1226100
2021-04-12,247.36000061035156,247.72000122070312,245.8800048828125,247.41000366210938,245.75909423828125,1013200
2021-04-13,246.75999450683594,251.4600067138672,246.5,250.6999969482422,249.0271453857422,974800
2021-04-14,250.6699981689453,251.0,248.5399932861328,249.82000732421875,248.1530303955078,1104000
2021-04-15,250.82000732421875,258.95001220703125,250.77000427246094,257.8500061035156,256.1294250488281,2068800
2021-04-16,258.989990234375,262.010009765625,257.9599914550781,260.94000244140625,259.1988220214844,1904300
2021-04-19,260.2900085449219,260.8299865722656,257.2799987792969,258.9599914550781,257.2320251464844,1441700
2021-04-20,258.7200012207031,260.6000061035156,256.17999267578125,256.44000244140625,254.72885131835938,1495800
2021-04-21,257.54998779296875,259.69000244140625,257.1700134277344,258.1400146484375,256.4175109863281,1378700
2021-04-22,257.0299987792969,258.4800109863281,256.0899963378906,257.1300048828125,255.4142303466797,976500
2021-04-23,257.54998779296875,257.54998779296875,252.1300048828125,255.85000610351562,254.14279174804688,1532000
2021-04-26,255.99000549316406,258.3599853515625,255.85000610351562,257.45001220703125,255.7321319580078,1067200
2021-04-27,257.1400146484375,259.44000244140625,253.27999877929688,258.2099914550781,256.48699951171875,1053700
2021-04-28,258.5299987792969,259.8999938964844,256.7200012207031,257.510009765625,255.7917022705078,834000
2021-04-29,258.1600036621094,258.2699890136719,251.0800018310547,251.4199981689453,249.74234008789062,1179500
2021-04-30,250.33999633789062,251.7100067138672,247.35000610351562,248.80999755859375,247.14974975585938,1723300
2021-05-03,249.7100067138672,253.75999450683594,249.0800018310547,253.1199951171875,251.43099975585938,978900
2021-05-04,252.7100067138672,252.77999877929688,249.32000732421875,251.52000427246094,249.8416748046875,996700
2021-05-05,251.6699981689453,252.0,246.0399932861328,249.77000427246094,248.1033477783203,1716300
2021-05-06,241.99000549316406,244.88999938964844,238.1999969482422,240.80999755859375,239.20314025878906,2813800
2021-05-07,239.38999938964844,244.9499969482422,238.94000244140625,239.38999938964844,237.7926025390625,2548300
2021-05-10,239.4199981689453,248.85000610351562,239.1199951171875,246.6300048828125,244.98431396484375,1860500
2021-05-11,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,239.5905303955078,1582100
2021-05-12,240.0399932861328,243.55999755859375,240.0399932861328,241.63999938964844,240.02760314941406,1636900
2021-05-13,242.35000610351562,245.92999267578125,241.66000366210938,244.0800018310547,242.45132446289062,1792700
2021-05-14,244.67999267578125,246.5,242.14999389648438,242.3800048828125,240.76266479492188,1344800
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,239.4812774658203,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,240.56399536132812,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,241.02093505859375,1059500
