Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,155.56101989746094,1024300
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,154.09918212890625,716400
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,153.8238983154297,713700
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,156.5576934814453,1001300
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,156.42483520507812,915200
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,155.0389404296875,774300
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,154.1751251220703,757000
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,152.46652221679688,636600
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,153.7010040283203,850100
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,154.225341796875,902300
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,155.60763549804688,1158700
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,153.80587768554688,987600
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,154.2158203125,829100
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,152.9479217529297,958000
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,153.1767120361328,1379500
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,155.6743621826172,680200
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,155.35025024414062,838100
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,153.47222900390625,683700
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,154.59713745117188,680100
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,151.8420867919922,649300
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,152.28060913085938,415500
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,152.2710723876953,493500
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,151.48934936523438,549500
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,152.4617462158203,656900
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,152.2519989013672,966000
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,155.6743621826172,720100
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,154.3397216796875,494100
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,152.52845764160156,683100
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,154.7305908203125,794700
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,156.8183135986328,832500
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,156.35121154785156,602100
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,155.55996704101562,733500
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,155.0928497314453,844900
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,157.50473022460938,625000
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,160.00233459472656,481700
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,157.97183227539062,612800
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,158.36270141601562,478500
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,158.4008026123047,556100
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,157.91461181640625,485900
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,157.16151428222656,610900
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,159.6973114013672,848500
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,158.63914489746094,632900
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,157.056640625,476400
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,158.67724609375,495900
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,157.45704650878906,689100
2019-04-30,165.5,169.02999877929688,165.5,168.5,160.6315155029297,1256200
2019-05-01,173.8000030517578,181.47999572753906,172.25,179.6699981689453,171.27992248535156,2548400
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,169.47817993164062,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,169.58302307128906,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,170.16456604003906,895100
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,168.43910217285156,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,171.0034942626953,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,172.71942138671875,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,173.21511840820312,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,172.99588012695312,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,173.61549377441406,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,174.9596710205078,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,176.42848205566406,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,175.72994995117188,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,175.1271514892578,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,179.6722869873047,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,180.2177276611328,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,180.40907287597656,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,179.01202392578125,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,178.4379119873047,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,178.05516052246094,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,178.6771240234375,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,179.11732482910156,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,181.6721649169922,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,183.81556701660156,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,189.17404174804688,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,189.1644744873047,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,189.6620635986328,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,188.10235595703125,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,180.0550537109375,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,180.59088134765625,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,181.64344787597656,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,182.3802490234375,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,183.78684997558594,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,187.90139770507812,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,189.82472229003906,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,190.8007354736328,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,188.71475219726562,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,188.78170776367188,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,187.23158264160156,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,182.97352600097656,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,181.2894287109375,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,180.9736328125,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,170.46714782714844,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,177.758544921875,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,176.35194396972656,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,176.9834747314453,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,176.71554565429688,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,183.0117950439453,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,184.30357360839844,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,186.06419372558594,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,187.27944946289062,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,183.28929138183594,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,184.26528930664062,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,185.60491943359375,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,185.76756286621094,1202400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,185.1360321044922,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,186.50437927246094,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,186.1503448486328,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,189.4132537841797,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,192.0159912109375,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,191.21218872070312,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,192.70489501953125,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,191.3748321533203,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,198.64710998535156,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,196.01573181152344,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,195.60426330566406,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,192.70489501953125,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,196.27403259277344,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,198.51315307617188,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,205.20169067382812,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,202.4841766357422,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,200.29293823242188,1107600
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,200.78094482421875,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,198.76194763183594,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,200.5608673095703,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,201.77609252929688,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,203.862060546875,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,203.4219207763672,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,204.94332885742188,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,204.11087036132812,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,199.88145446777344,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,202.49375915527344,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,201.4028778076172,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,202.97215270996094,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,204.10130310058594,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,202.29281616210938,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,202.16795349121094,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,205.16404724121094,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,203.7044219970703,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,206.17234802246094,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,200.52587890625,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,200.33380126953125,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,199.56561279296875,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,201.11163330078125,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,199.21029663085938,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,205.50013732910156,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,205.7498016357422,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,206.17234802246094,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,205.55775451660156,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,203.5603485107422,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,204.8279266357422,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,203.4931640625,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,204.15574645996094,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,204.75111389160156,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,200.6219024658203,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,200.35302734375,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,195.5996551513672,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,195.19631958007812,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,198.01956176757812,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,199.51759338378906,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,197.5970458984375,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,200.93881225585938,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,200.64111328125,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,201.59178161621094,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,200.64111328125,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,198.43246459960938,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,197.35696411132812,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,198.56690979003906,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,192.95887756347656,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,190.2124481201172,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,191.72972106933594,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,192.69961547851562,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,192.42111206054688,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,195.99334716796875,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,192.97808837890625,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,192.62277221679688,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,194.9274444580078,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,199.56561279296875,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,198.11557006835938,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,193.41021728515625,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,187.1875762939453,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,185.37261962890625,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,188.1670684814453,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,187.1395721435547,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,188.2342987060547,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,187.408447265625,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,190.31808471679688,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,191.31678771972656,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,191.8257293701172,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,194.4761199951172,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,194.68739318847656,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,195.08106994628906,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,196.67514038085938,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,191.85610961914062,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,191.45130920410156,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,189.3791046142578,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,192.4825897216797,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,193.24400329589844,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,193.8126220703125,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,187.23947143554688,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,187.8852081298828,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,186.67079162597656,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,186.39129638671875,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,185.5238800048828,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,186.61297607421875,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,189.83209228515625,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,191.29710388183594,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,189.17669677734375,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,192.93557739257812,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,194.0535888671875,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,191.87538146972656,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,190.5645751953125,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,190.2658233642578,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,192.75245666503906,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,194.42947387695312,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,193.9379425048828,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,194.31382751464844,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,194.41017150878906,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,192.8391876220703,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,190.70916748046875,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,195.95230102539062,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,202.85316467285156,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,204.05795288085938,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,205.03138732910156,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,203.64352416992188,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,204.60731506347656,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,202.7567901611328,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,204.90611267089844,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,205.07957458496094,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,205.44583129882812,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,206.59274291992188,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,211.44070434570312,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,212.48165893554688,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,211.95155334472656,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,214.74659729003906,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,214.91046142578125,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,214.27435302734375,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,215.06466674804688,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,215.4791259765625,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,216.6067657470703,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,213.3201446533203,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,212.89610290527344,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,215.6429443359375,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,215.38272094726562,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,217.80186462402344,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,221.5414581298828,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,221.29087829589844,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,219.748779296875,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,221.71495056152344,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,218.79458618164062,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,220.2788848876953,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,220.4523468017578,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,217.80186462402344,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,215.70077514648438,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,214.73696899414062,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,211.13229370117188,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,202.1688995361328,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,202.7086181640625,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,194.63186645507812,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,190.57423400878906,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,194.7379150390625,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,191.48985290527344,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,203.9808349609375,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,193.31146240234375,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,192.69459533691406,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,179.82777404785156,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,189.02249145507812,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,181.5433349609375,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,160.73715209960938,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,171.97772216796875,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,147.38595581054688,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,163.5738983154297,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,162.64447021484375,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,155.04425048828125,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,149.13836669921875,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,145.43992614746094,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,156.91285705566406,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,167.94041442871094,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,184.4381866455078,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,179.11318969726562,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,176.16993713378906,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,174.38845825195312,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,171.53236389160156,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,177.68028259277344,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,172.8200225830078,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,178.14501953125,1918700
