Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,327.07708740234375,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,330.4664611816406,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,335.82305908203125,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,335.55035400390625,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,323.18133544921875,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,322.0516052246094,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,319.5096435546875,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,314.1529846191406,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,320.1719055175781,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,314.6107177734375,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,315.69183349609375,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,319.1103210449219,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,318.9350280761719,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,317.02606201171875,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,312.1076965332031,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,303.8000183105469,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,313.2471923828125,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,322.5386047363281,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,318.5064697265625,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,312.04925537109375,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,319.55828857421875,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,317.4156494140625,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,315.740478515625,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,334.040771484375,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,333.7972717285156,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,327.8505859375,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,323.4198913574219,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,319.8890075683594,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,328.5938720703125,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,328.37872314453125,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,334.59930419921875,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,341.1426086425781,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,335.0198669433594,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,333.7679443359375,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,313.9521179199219,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,310.7147216796875,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,306.7437438964844,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,317.6199035644531,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,315.2236633300781,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,310.8614196777344,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,305.8047790527344,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,308.6412048339844,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,300.36669921875,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,295.2904968261719,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,295.1340026855469,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,295.2415771484375,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,302.24456787109375,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,300.6991882324219,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,301.3838806152344,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,303.1737976074219,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,305.55047607421875,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,297.7943420410156,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,294.49822998046875,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,279.680419921875,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,285.5977478027344,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,285.9400939941406,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,289.0699157714844,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,294.16571044921875,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,296.9923400878906,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,300.1123962402344,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,294.8796691894531,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,301.4327697753906,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,309.071533203125,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,306.1960144042969,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,305.8341064453125,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,301.2664794921875,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,306.01019287109375,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,308.3477783203125,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,318.862060546875,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,317.8840026855469,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,316.4951171875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,317.8840026855469,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,322.48095703125,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,319.1848449707031,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,322.0506286621094,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,328.3689880371094,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,334.3547668457031,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,331.9585266113281,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,331.1955871582031,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,334.5601501464844,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,332.3105773925781,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,330.197998046875,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,330.50115966796875,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,329.2883605957031,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,330.4522705078125,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,336.868408203125,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,335.4795837402344,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,333.9244384765625,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,341.3382263183594,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,338.5979919433594,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,336.4962158203125,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,334.3059997558594,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,342.1435852050781,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,336.12298583984375,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,332.9801330566406,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,328.5898742675781,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,333.353271484375,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,324.1308898925781,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,332.832763671875,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,332.4104309082031,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,331.98809814453125,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,337.3408508300781,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,337.7042541503906,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,335.406005859375,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,320.0745849609375,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,326.86126708984375,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,322.20587158203125,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,318.9254455566406,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,322.14691162109375,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,323.6398010253906,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,319.4754333496094,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,309.86016845703125,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,306.2458190917969,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,308.34765625,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,306.60919189453125,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,303.45648193359375,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,308.2886962890625,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,313.9753723144531,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,309.6539306640625,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,310.94049072265625,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,307.0217590332031,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,309.2709045410156,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,309.2021484375,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,310.5967712402344,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,305.7743835449219,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,303.5350646972656,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,302.8671875,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,297.5832214355469,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,302.9261474609375,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,304.31097412109375,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,296.7287292480469,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,288.41973876953125,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,287.1723937988281,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,284.64825439453125,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,291.3367004394531,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,299.38055419921875,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,310.0074768066406,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,301.9145202636719,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,295.9822998046875,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,295.90374755859375,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,308.89764404296875,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,304.4288024902344,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,300.7654113769531,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,306.1476135253906,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,307.1494140625,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,307.05120849609375,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,305.05743408203125,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,303.9573974609375,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,300.9520263671875,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,301.020751953125,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,304.4485168457031,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,306.68780517578125,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,301.97119140625,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,298.251220703125,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,297.1065673828125,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,294.8074645996094,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,299.4056701660156,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,303.1552734375,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,297.00787353515625,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,297.9551696777344,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,299.70172119140625,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,294.47198486328125,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,296.5836181640625,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,294.0476989746094,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,294.55096435546875,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,298.0045166015625,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,296.692138671875,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,299.10968017578125,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,293.6628723144531,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,292.3899841308594,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,296.67242431640625,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,295.6264953613281,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,299.0010986328125,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,296.998046875,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,298.5965270996094,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,300.67852783203125,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,290.8506774902344,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,292.6563720703125,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,295.1725769042969,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,288.6995544433594,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,284.5059509277344,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,290.8309020996094,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,293.59381103515625,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,295.4883117675781,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,299.0010986328125,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,296.76123046875,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,294.0673828125,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,294.8173522949219,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,292.9327087402344,975300
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,294.20556640625,989200
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,295.3797912597656,1469900
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,289.2225341796875,985000
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,288.36407470703125,1389300
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,289.1435852050781,1398500
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,282.8087158203125,1659000
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,288.4331359863281,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,296.02117919921875,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,296.7513427734375,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,297.84661865234375,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,294.82720947265625,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,296.1494445800781,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,299.75103759765625,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,299.6029968261719,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,295.65606689453125,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,293.4161682128906,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,287.0221252441406,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,293.2385559082031,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,293.9095153808594,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,293.29779052734375,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,293.9884948730469,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,294.7186584472656,1253400
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,297.7282409667969,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,297.8861083984375,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,289.18072509765625,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,290.9654235839844,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,296.2402038574219,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,296.5574951171875,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,294.98101806640625,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,298.35211181640625,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,303.02203369140625,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,295.7642822265625,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,297.4498596191406,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,296.8648376464844,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,299.224609375,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,303.1410217285156,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,303.24017333984375,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,307.92999267578125,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,312.2628479003906,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,306.02630615234375,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,311.5390319824219,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,311.4696350097656,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,313.34356689453125,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,318.459716796875,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,316.30816650390625,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,320.4030456542969,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,319.9370422363281,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,320.888916015625,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,319.5007629394531,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,327.8392639160156,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,328.344970703125,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,331.1310729980469,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,333.2627868652344,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,337.0602722167969,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,337.7939453125,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,335.73162841796875,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,338.9143371582031,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,341.6607971191406,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,343.48516845703125,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,341.71038818359375,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,342.2061462402344,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,342.5828552246094,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,340.5106506347656,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,339.13250732421875,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,334.9284973144531,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,336.9809265136719,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,335.49365234375,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,349.2259521484375,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,351.42706298828125,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,357.9313049316406,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,364.9907531738281,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,369.8193664550781,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,366.90435791015625,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,367.47943115234375,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,370.62249755859375,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,365.1692199707031,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,360.0630187988281,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,366.9142761230469,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,368.45111083984375,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,369.7004089355469,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,365.48651123046875,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,367.74713134765625,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,368.7981262207031,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,367.3108825683594,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,369.0162658691406,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,366.8448791503906,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,363.6026916503906,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,367.3108825683594,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,364.3038024902344,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,364.05487060546875,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,365.6380615234375,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,364.9410705566406,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,375.89398193359375,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,370.24822998046875,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,369.5213623046875,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,371.0050048828125,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,370.9153747558594,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,373.4544677734375,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,370.6365966796875,865500
