Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.93820190429688,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,93.21925354003906,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.50724792480469,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.79129791259766,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,95.05643463134766,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,94.24211120605469,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.72271728515625,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.59361267089844,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,91.23312377929688,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,92.27582550048828,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.822021484375,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,93.01071166992188,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.46450805664062,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.38806915283203,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,93.37814331054688,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.43077850341797,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,94.36126708984375,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.82408905029297,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,93.06035614013672,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.87467193603516,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,95.31462860107422,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.69593048095703,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.58969116210938,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.69200134277344,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.91345977783203,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.73471069335938,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.90652465820312,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,97.1418685913086,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,98.31369018554688,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,99.01876068115234,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.41899108886719,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,100.39912414550781,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.65433502197266,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,99.29682159423828,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.50237274169922,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,96.30768585205078,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,93.00831604003906,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.5648422241211,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.93254089355469,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,94.1909408569336,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.93254089355469,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.48907470703125,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.49527740478516,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,94.36981964111328,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,95.24435424804688,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.53504180908203,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,94.2903060913086,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.98968505859375,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,96.11886596679688,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.96858978271484,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.74993896484375,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,92.07416534423828,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.83566284179688,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.56239318847656,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.48661041259766,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.36363983154297,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.44314575195312,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.4058837890625,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.53755950927734,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.96861267089844,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.76362609863281,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.59468078613281,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.82325744628906,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,84.15369415283203,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,84.34252166748047,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.37606048583984,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.80339050292969,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.51519012451172,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.5425033569336,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.48039245605469,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.76238250732422,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,92.34249114990234,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,93.1474609375,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.541259765625,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.73999786376953,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.53131103515625,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,92.36238098144531,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.79962921142578,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.90274047851562,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,95.20459747314453,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.46298217773438,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.75738525390625,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.8865966796875,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.92261505126953,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,93.32633972167969,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.40957641601562,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.74124145507812,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,97.03316497802734,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.82818603515625,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,98.17599487304688,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.84805297851562,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.85055541992188,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.60208129882812,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,95.2244644165039,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,95.23440551757812,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.58843994140625,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.41950225830078,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.70770263671875,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.5089340209961,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.80731201171875,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,93.3155288696289,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.71333312988281,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.99179077148438,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.53878021240234,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,94.08129119873047,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.5089340209961,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.8172378540039,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,87.05006408691406,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.64779663085938,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.70746612548828,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,84.13612365722656,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.86416625976562,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.34601593017578,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,82.15704345703125,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.63886260986328,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.7691650390625,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.38680267333984,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.6995620727539,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,79.00442504882812,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,80.21774291992188,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.88851928710938,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,82.23661041259766,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.59016418457031,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,83.02229309082031,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,82.1470947265625,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.31718444824219,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.84976196289062,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.76023864746094,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.40119934082031,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.62446594238281,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.24654388427734,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,81.04317474365234,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.50067138671875,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.25100708007812,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.28083801269531,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.32061767578125,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,85.03120422363281,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.43346405029297,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.64779663085938,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,86.19477844238281,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.75719451904297,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.74725341796875,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.58811950683594,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.6279067993164,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,86.08536529541016,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.73282623291016,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.30519104003906,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,84.0267333984375,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.8322982788086,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.69306182861328,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.70301055908203,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,83.01232147216797,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.992431640625,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.8830337524414,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.97151947021484,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.88749694824219,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.66627502441406,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,80.23762512207031,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,80.0586166381836,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.55038452148438,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.4111557006836,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.70951080322266,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,81.2420883178711,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.63558959960938,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.71522521972656,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.7105941772461,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.58120727539062,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.46707916259766,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.4571304321289,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.83074188232422,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.97541046142578,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.58258819580078,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,87.35366821289062,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.5619888305664,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.68212127685547,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,87.2242660522461,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.67680358886719,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.65158081054688,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.7066650390625,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.89578247070312,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,87.08489227294922,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.5129165649414,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.91568756103516,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.71199798583984,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.52887725830078,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,89.13536834716797,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.75782775878906,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,90.10086059570312,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,90.27010345458984,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,91.09623718261719,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.67355346679688,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,92.18119812011719,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,93.09693908691406,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.46985626220703,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.72332763671875,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,91.0663833618164,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.95226287841797,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,92.40017700195312,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.68421173095703,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,93.2263412475586,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.93304443359375,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.87332153320312,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,95.40619659423828,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.95295715332031,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,95.2270278930664,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.74925231933594,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,94.2117691040039,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,95.25687408447266,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,96.11289978027344,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.75989532470703,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.9988021850586,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.72007751464844,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.60064697265625,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,96.21245574951172,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.6504135131836,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,98.40225982666016,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,96.54090881347656,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,97.5462417602539,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,98.34254455566406,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,98.13350677490234,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,99.39762115478516,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.87539672851562,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,100.16405487060547,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,101.21915435791016,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,101.25897979736328,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,100.82070922851562,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.9203109741211,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,100.94022369384766,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,100.42228698730469,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,98.9979248046875,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,99.38639068603516,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,98.28076934814453,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,97.14524841308594,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,98.11144256591797,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,95.05355072021484,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,92.11518096923828,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,92.503662109375,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,93.86824035644531,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.8404312133789,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,95.22286224365234,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.70286560058594,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.88816833496094,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.48185729980469,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,96.11932373046875,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.61133575439453,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,95.18303680419922,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.78856658935547,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.9578857421875,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.93194580078125,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.48371887207031,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,88.2704086303711,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.4117202758789,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.66073608398438,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.98737335205078,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,86.09900665283203,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.4476318359375,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.8798828125,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.77839660644531,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,84.26626586914062,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,83.1805648803711,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,77.12455749511719,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.61863708496094,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.55265808105469,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,70.18205261230469,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.52880096435547,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.44683837890625,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.84526062011719,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.954833984375,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.755615234375,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.61035919189453,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.58235168457031,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,74.01686096191406,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.70413970947266,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.69832611083984,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.50493621826172,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,76.20819091796875,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.9830322265625,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.55059814453125,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,72.0247573852539,1098000
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.91913604736328,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,75.1125259399414,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,75.15235137939453,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.5727767944336,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,78.03096008300781,701200
