Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,174.210693359375,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,174.8264617919922,1612600
2019-02-27,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,174.92263793945312,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,174.1433563232422,1260600
2019-03-01,182.02000427246094,184.44000244140625,182.0,182.8000030517578,175.87513732910156,1473300
2019-03-04,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,174.27804565429688,1694800
2019-03-05,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,173.19081115722656,1474500
2019-03-06,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,171.4301300048828,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,166.31170654296875,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,165.8964385986328,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,170.40646362304688,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,171.101806640625,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,173.3809814453125,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,172.94639587402344,1217000
2019-03-15,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,171.8840789794922,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,176.15267944335938,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210938,175.1966094970703,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,169.07376098632812,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,172.85948181152344,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,168.03076171875,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,166.17648315429688,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,169.15101623535156,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,170.05880737304688,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,171.8068084716797,2031500
2019-03-29,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,175.1966094970703,2171500
2019-04-01,182.27000427246094,187.0,182.22000122070312,186.4499969482422,180.06398010253906,2340900
2019-04-02,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,177.72682189941406,1553000
2019-04-03,185.58999633789062,188.0,184.27999877929688,185.19000244140625,178.8471221923828,1263900
2019-04-04,184.8000030517578,187.75,184.8000030517578,187.6699981689453,181.24220275878906,1303100
2019-04-05,187.92999267578125,190.3699951171875,187.25999450683594,189.89999389648438,183.3957977294922,2301400
2019-04-08,189.13999938964844,191.55999755859375,188.39999389648438,191.3800048828125,184.8251190185547,1595000
2019-04-09,189.89999389648438,190.42999267578125,188.85000610351562,189.9499969482422,183.44410705566406,1435500
2019-04-10,190.0,191.75,189.5,191.0,184.45814514160156,1069400
2019-04-11,191.35000610351562,193.0,190.9600067138672,191.8699951171875,185.29833984375,1541100
2019-04-12,194.0,196.97999572753906,193.17999267578125,196.9499969482422,190.20433044433594,1651200
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,189.46072387695312,1829500
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753906,190.47474670410156,1457900
2019-04-17,198.47999572753906,199.32000732421875,196.9199981689453,198.05999755859375,191.27633666992188,1116700
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.14999389648438,191.36322021484375,1391700
2019-04-22,197.0800018310547,197.50999450683594,195.1999969482422,195.97999572753906,189.26756286621094,1529600
2019-04-23,195.52000427246094,196.0800018310547,194.63999938964844,195.1300048828125,188.44667053222656,1727400
2019-04-24,195.10000610351562,198.30999755859375,194.5500030517578,197.86000061035156,191.08316040039062,1511700
2019-04-25,195.75999450683594,195.91000366210938,188.6300048828125,188.8699951171875,182.40109252929688,3086600
2019-04-26,185.24000549316406,186.5399932861328,182.88999938964844,184.0399932861328,177.73654174804688,3638100
2019-04-29,184.50999450683594,187.32000732421875,183.16000366210938,186.6300048828125,180.23780822753906,1471400
2019-04-30,186.94000244140625,190.64999389648438,185.55999755859375,189.4600067138672,182.9708709716797,1562800
2019-05-01,189.72999572753906,189.83999633789062,185.6199951171875,185.6199951171875,179.2623748779297,1432900
2019-05-02,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,180.63375854492188,1477300
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859375,181.6188201904297,1229200
2019-05-06,183.2100067138672,186.22999572753906,181.61000061035156,185.60000610351562,179.2430877685547,1290300
2019-05-07,183.25999450683594,183.47000122070312,178.11000061035156,180.66000366210938,174.4722900390625,2152300
2019-05-08,180.05999755859375,181.08999633789062,178.3000030517578,179.42999267578125,173.28440856933594,2029000
2019-05-09,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,173.40997314453125,1601400
2019-05-10,178.75999450683594,179.5399932861328,174.80999755859375,178.0,171.9033966064453,1475700
2019-05-13,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,166.3986358642578,1781400
2019-05-14,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,165.97369384765625,2248700
2019-05-15,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,166.63038635253906,2314900
2019-05-16,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,169.74977111816406,2676900
2019-05-17,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,164.10011291503906,2235100
2019-05-20,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,162.44873046875,1672800
2019-05-21,169.5,169.89999389648438,167.4600067138672,167.99000549316406,162.23623657226562,1889500
2019-05-22,166.75999450683594,166.89999389648438,161.92999267578125,162.0,156.451416015625,3021800
2019-05-23,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,155.0896759033203,2498200
2019-05-24,161.75,162.00999450683594,158.67999267578125,159.92999267578125,154.4522705078125,1348600
2019-05-28,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,153.02297973632812,2528400
2019-05-29,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,154.1046600341797,2045900
2019-05-30,159.77999877929688,161.7100067138672,157.0,158.00999450683594,152.5980682373047,1670400
2019-05-31,154.89999389648438,156.75,153.7899932861328,154.27999877929688,148.99581909179688,1912400
2019-06-03,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,147.1222381591797,3918600
2019-06-04,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,154.12391662597656,2854500
2019-06-05,161.0,161.5,157.77000427246094,158.58999633789062,153.15817260742188,2241000
2019-06-06,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,151.47779846191406,1585300
2019-06-07,157.22999572753906,159.44000244140625,156.25,158.02000427246094,152.6077423095703,2129500
2019-06-10,159.77999877929688,164.0,159.6999969482422,161.83999633789062,156.296875,2054500
2019-06-11,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,153.9790802001953,1857100
2019-06-12,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,155.8429718017578,1412600
2019-06-13,163.0,165.8800048828125,162.8699951171875,165.6699981689453,159.99571228027344,2239600
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,158.91407775878906,1590200
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,158.1125030517578,1313400
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,160.64276123046875,2184300
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,160.85520935058594,1608500
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,162.72874450683594,2087400
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,160.3050537109375,2527500
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,155.99081420898438,3563700
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,151.22091674804688,4793100
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,155.0407257080078,6247600
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,158.3272705078125,3460900
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,159.18043518066406,5311700
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,157.99765014648438,2346800
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,154.91468811035156,1860200
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,156.4949493408203,1180600
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,157.0281524658203,1125300
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,155.9132537841797,1586300
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,154.3330078125,1218000
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,155.1085968017578,2077600
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,157.63894653320312,2499000
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,162.3603515625,3310800
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,162.7772674560547,2021800
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,164.60955810546875,2744100
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,160.01422119140625,3074900
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,160.3341064453125,1681600
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,162.03074645996094,2067200
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,164.3769073486328,2130700
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,168.46815490722656,2866400
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,170.63978576660156,2679100
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,170.50408935546875,1985700
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,169.60244750976562,2003200
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,167.33383178710938,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,167.13023376464844,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,165.32701110839844,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,158.3272705078125,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,158.7344970703125,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,152.4618682861328,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,156.27198791503906,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,155.75814819335938,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,159.21922302246094,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,157.1833038330078,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,153.96456909179688,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,155.62242126464844,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,150.32899475097656,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,148.1573486328125,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,151.24034118652344,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,153.47984313964844,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,151.085205078125,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,153.3538055419922,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,153.27627563476562,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,147.33326721191406,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,147.83741760253906,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,144.96774291992188,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,148.50634765625,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,152.6460723876953,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,153.77069091796875,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,150.62954711914062,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,154.20693969726562,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,159.36460876464844,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,157.55421447753906,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,162.95628356933594,2271600
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,167.66720581054688,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,169.32191467285156,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,168.88388061523438,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,169.45816040039062,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,168.94227600097656,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,168.6794891357422,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,146.88645935058594,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,148.3853759765625,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,144.813232421875,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,141.78614807128906,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,139.43067932128906,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,143.11961364746094,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,141.2897491455078,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,141.0950927734375,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,141.68881225585938,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,137.86358642578125,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,137.02651977539062,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,137.9317169189453,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,139.18734741210938,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,138.3015899658203,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,134.70025634765625,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,135.5373077392578,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,137.59107971191406,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,141.65960693359375,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,142.86654663085938,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,145.96177673339844,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,146.75018310546875,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,146.68203735351562,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,145.91311645507812,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,147.98629760742188,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,150.50726318359375,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,151.8212432861328,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,149.94271850585938,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,153.87501525878906,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,154.17674255371094,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,153.79714965820312,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,151.68499755859375,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,148.5897979736328,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,152.34686279296875,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,160.44503784179688,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,160.4547576904297,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,158.81956481933594,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,159.54957580566406,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,158.8682403564453,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,157.85595703125,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,156.9215545654297,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,152.06460571289062,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,152.50259399414062,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,154.10862731933594,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,153.3494110107422,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,151.37351989746094,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,148.210205078125,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,148.02525329589844,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,152.37606811523438,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,155.28634643554688,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,157.194091796875,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,157.20384216308594,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,155.7827606201172,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,153.81661987304688,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,147.11032104492188,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,149.76751708984375,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,149.83566284179688,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,153.0808563232422,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,152.98309326171875,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,153.46206665039062,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,155.49517822265625,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,161.17428588867188,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,161.9366912841797,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,160.40206909179688,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,159.55166625976562,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,143.55056762695312,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,143.70697021484375,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,144.7821502685547,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,148.27171325683594,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,147.38223266601562,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,149.05369567871094,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,149.09278869628906,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,146.75665283203125,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,147.80255126953125,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,151.60488891601562,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,149.72813415527344,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,149.84542846679688,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,151.31163024902344,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,153.58912658691406,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,154.4884033203125,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,153.1004180908203,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,155.690673828125,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,158.47647094726562,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,155.56358337402344,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,155.94480895996094,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,156.37489318847656,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,153.98011779785156,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,152.03497314453125,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,151.38983154296875,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,150.59811401367188,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,145.14382934570312,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,145.05584716796875,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,144.72352600097656,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,144.9189910888672,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,141.38058471679688,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,140.59860229492188,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,144.18589782714844,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,146.57090759277344,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,145.28067016601562,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,152.1522674560547,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,153.2470245361328,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,154.43951416015625,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,154.9380340576172,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,157.83131408691406,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,155.04554748535156,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,154.9967041015625,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,157.50875854492188,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,161.19381713867188,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,159.5712127685547,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,151.3605194091797,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,142.31895446777344,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,141.2730712890625,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,135.63307189941406,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,137.98878479003906,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,136.6007843017578,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,130.0908660888672,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,133.33604431152344,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,127.00206756591797,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,125.43025970458984,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,113.66134643554688,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,118.54378509521484,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,109.05399322509766,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,95.29084777832031,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,104.75115966796875,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,88.89556121826172,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,93.28679656982422,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,97.92362976074219,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,109.7121810913086,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,109.10311126708984,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,109.79076385498047,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,117.92488098144531,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,116.2253646850586,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,123.38689422607422,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,118.45536804199219,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,122.11963653564453,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,119.12338256835938,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,111.48046875,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,114.58480072021484,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,107.29552459716797,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,116.9228515625,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,113.90695190429688,3189300
