Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,362.05694580078125,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,356.87188720703125,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,350.9377136230469,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,356.8521728515625,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,356.7732849121094,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,352.2093200683594,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,353.9836730957031,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,366.16754150390625,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,366.9955749511719,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,361.93865966796875,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,363.8510437011719,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,372.11163330078125,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,372.55523681640625,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,379.4752197265625,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,370.65277099609375,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,370.68231201171875,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,359.3067321777344,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,364.73822021484375,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,371.86517333984375,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,369.89373779296875,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,366.7984313964844,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,355.028564453125,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,368.64178466796875,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,360.3417663574219,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,380.3426513671875,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,378.1148986816406,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,379.37664794921875,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,384.5814208984375,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,377.3262634277344,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,371.0470275878906,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,370.4654235839844,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,376.7742614746094,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,386.7303466796875,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,377.336181640625,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,373.5233459472656,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,373.2961730957031,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,370.2735595703125,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,376.0125427246094,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,370.9551086425781,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,373.7801208496094,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,379.92401123046875,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,372.9306335449219,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,370.8860168457031,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,369.1277770996094,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,361.3343200683594,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,364.65325927734375,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,364.91986083984375,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,371.1131896972656,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,369.51300048828125,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,380.2895202636719,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,376.4767761230469,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,379.4400634765625,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,380.7834167480469,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,393.43670654296875,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,396.4691467285156,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,397.37786865234375,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,408.61865234375,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,402.5339660644531,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,385.4456787109375,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,386.6408386230469,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,383.0652160644531,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,384.3591613769531,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,376.6545715332031,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,382.1761779785156,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,384.8431091308594,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,380.70440673828125,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,380.4377136230469,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,379.8252868652344,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,381.8797912597656,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,382.294677734375,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,387.0655822753906,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,388.62628173828125,535700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,387.7471618652344,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,384.3591613769531,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,381.2081298828125,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,383.8948669433594,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,387.86572265625,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,394.1577453613281,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,394.1083679199219,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,404.38116455078125,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,406.41595458984375,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,409.16192626953125,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,413.2117614746094,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,414.56500244140625,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,413.8636474609375,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,414.2291259765625,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,412.9747009277344,349500
2020-08-27,418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,411.2263488769531,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,410.8905029296875,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,403.95635986328125,670700
2020-09-01,408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,405.1318359375,502500
2020-09-02,409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,398.6619567871094,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,392.6365966796875,802500
2020-09-04,397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,377.1385803222656,857900
2020-09-08,381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,371.71575927734375,683100
2020-09-09,382.5,387.69000244140625,380.4800109863281,382.07000732421875,377.3953857421875,594300
2020-09-10,383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,384.2109680175781,728300
2020-09-11,401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,389.85113525390625,720000
2020-09-14,395.45001220703125,397.5899963378906,385.260009765625,388.5199890136719,384.52642822265625,521900
2020-09-15,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,385.5161437988281,444200
2020-09-16,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,382.0125427246094,411400
2020-09-17,386.7200012207031,395.44000244140625,385.8299865722656,395.07000732421875,391.0090637207031,524200
2020-09-18,393.4100036621094,398.04998779296875,388.8999938964844,397.5899963378906,393.5032043457031,779800
2020-09-21,395.44000244140625,405.9599914550781,392.0799865722656,404.9700012207031,400.8073425292969,655100
2020-09-22,404.9599914550781,414.9200134277344,400.8999938964844,413.75,409.4971008300781,560100
2020-09-23,414.57000732421875,421.1499938964844,409.7699890136719,413.5400085449219,409.28924560546875,577600
2020-09-24,413.25,417.54998779296875,408.54998779296875,413.29998779296875,409.05169677734375,462200
2020-09-25,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,413.7825622558594,346100
2020-09-28,416.44000244140625,423.1099853515625,414.8800048828125,421.5400085449219,417.2070007324219,415800
2020-09-29,422.20001220703125,428.5400085449219,420.6499938964844,423.4599914550781,419.1072692871094,390700
2020-09-30,425.0,428.0,421.7699890136719,425.2799987792969,420.9085693359375,464800
2020-10-01,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,422.6009521484375,528300
2020-10-02,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,429.32122802734375,431700
2020-10-05,433.6600036621094,435.5799865722656,423.989990234375,424.94000244140625,420.5720520019531,1024200
2020-10-06,426.54998779296875,433.5199890136719,425.3699951171875,427.5299987792969,423.1354064941406,646900
2020-10-07,429.79998779296875,433.45001220703125,425.7699890136719,431.04998779296875,426.6192321777344,952600
2020-10-08,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,396.8880310058594,3793100
2020-10-09,403.0,404.54998779296875,386.6400146484375,390.95001220703125,386.93145751953125,2517000
2020-10-12,392.0,395.94000244140625,388.0199890136719,392.5799865722656,388.544677734375,1207400
2020-10-13,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,403.529052734375,1255300
2020-10-14,408.4100036621094,411.3999938964844,402.57000732421875,403.2099914550781,399.0653991699219,871500
2020-10-15,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,397.7095031738281,664500
2020-10-16,401.7200012207031,403.6700134277344,396.3999938964844,399.45001220703125,395.3440246582031,530600
2020-10-19,400.7300109863281,400.7300109863281,393.54998779296875,394.8900146484375,390.8309631347656,380300
2020-10-20,394.57000732421875,397.80999755859375,391.7699890136719,394.4100036621094,390.35589599609375,487100
2020-10-21,393.6700134277344,393.7099914550781,388.80999755859375,389.95001220703125,385.9417419433594,523400
2020-10-22,390.0,393.4599914550781,387.17999267578125,391.739990234375,387.7132873535156,442200
2020-10-23,390.0,394.5400085449219,386.3299865722656,394.1000061035156,390.0490417480469,466400
2020-10-26,393.0799865722656,396.739990234375,389.54998779296875,394.6099853515625,390.5538024902344,500700
2020-10-27,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,392.9489440917969,421800
2020-10-28,394.8500061035156,394.8500061035156,383.6400146484375,384.0,380.0528869628906,719000
2020-10-29,385.6499938964844,392.75,382.19000244140625,386.7200012207031,382.7449035644531,484700
2020-10-30,385.0,386.760009765625,373.42999267578125,378.32000732421875,374.4313049316406,689700
2020-11-02,377.7900085449219,380.3500061035156,370.57000732421875,376.0299987792969,372.1648254394531,601200
2020-11-03,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,379.3006896972656,467200
2020-11-04,386.7200012207031,394.4700012207031,384.0,392.5199890136719,388.4853210449219,473500
2020-11-05,393.8399963378906,398.25,390.8800048828125,396.2200012207031,392.14727783203125,616300
2020-11-06,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,395.7399597167969,477600
2020-11-09,387.2099914550781,389.5,369.2200012207031,376.54998779296875,372.679443359375,1336800
2020-11-10,375.0,386.9200134277344,370.260009765625,381.6700134277344,377.74688720703125,811200
2020-11-11,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,390.6131896972656,647600
2020-11-12,394.6300048828125,401.0,386.8500061035156,390.54998779296875,386.5355529785156,608000
2020-11-13,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,385.5953369140625,321300
2020-11-16,384.2900085449219,392.6499938964844,383.010009765625,384.82000732421875,380.8644714355469,669000
2020-11-17,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,380.5180358886719,381400
2020-11-18,385.6600036621094,387.29998779296875,382.30999755859375,382.4599914550781,378.5286865234375,382000
2020-11-19,384.30999755859375,387.67999267578125,383.010009765625,385.0400085449219,381.0821838378906,392600
2020-11-20,386.8699951171875,390.8999938964844,384.5,389.55999755859375,385.5556945800781,395600
2020-11-23,391.0,393.989990234375,385.17999267578125,387.2099914550781,383.2298583984375,487400
2020-11-24,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,379.19183349609375,662200
2020-11-25,384.7799987792969,385.4100036621094,380.9100036621094,383.44000244140625,379.4986267089844,369600
2020-11-27,387.0,392.489990234375,385.0199890136719,390.4700012207031,386.45635986328125,283100
2020-11-30,388.5799865722656,393.0799865722656,386.1000061035156,392.57000732421875,388.5347900390625,948800
2020-12-01,391.0,393.2699890136719,386.8999938964844,391.75,387.7232666015625,605600
2020-12-02,393.0,394.30999755859375,386.7699890136719,387.8299865722656,383.8434753417969,442100
2020-12-03,387.95001220703125,391.4800109863281,383.0799865722656,383.3800048828125,379.43927001953125,393600
2020-12-04,383.45001220703125,385.8699951171875,382.54998779296875,382.989990234375,379.0532531738281,390800
2020-12-07,383.3800048828125,392.0400085449219,382.4200134277344,384.54998779296875,380.5971984863281,594700
2020-12-08,386.0799865722656,389.2099914550781,383.82000732421875,386.69000244140625,382.7152404785156,360700
2020-12-09,387.3299865722656,390.0,384.1099853515625,384.9700012207031,381.0129089355469,391100
2020-12-10,382.8699951171875,386.69000244140625,379.4200134277344,386.04998779296875,382.081787109375,424300
2020-12-11,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,379.4293212890625,350300
2020-12-14,382.0,387.5799865722656,381.510009765625,383.2300109863281,380.0640563964844,512300
2020-12-15,384.510009765625,389.04998779296875,383.2799987792969,384.67999267578125,381.5020751953125,505900
2020-12-16,386.3999938964844,387.760009765625,381.70001220703125,382.5199890136719,379.3599548339844,515000
2020-12-17,385.7200012207031,395.69000244140625,384.4700012207031,395.1600036621094,391.8955383300781,804700
2020-12-18,396.989990234375,398.1099853515625,392.5,396.7099914550781,393.4327087402344,997100
2020-12-21,392.67999267578125,398.4700012207031,389.3999938964844,397.17999267578125,393.8988342285156,527800
2020-12-22,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,395.42608642578125,438500
2020-12-23,398.0,404.57000732421875,396.17999267578125,403.75,400.41455078125,566900
2020-12-24,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,393.4525451660156,184300
2020-12-28,400.1099853515625,403.6199951171875,396.5400085449219,400.17999267578125,396.8740539550781,587600
2020-12-29,399.0400085449219,400.0,382.42999267578125,384.3599853515625,381.1846923828125,929400
2020-12-30,385.70001220703125,389.8800048828125,383.6199951171875,384.6199951171875,381.44256591796875,491900
2020-12-31,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,380.29217529296875,425700
2021-01-04,383.0,383.29998779296875,377.0199890136719,379.5,376.3648681640625,663400
2021-01-05,378.0,382.2200012207031,377.80999755859375,381.3399963378906,378.18963623046875,547100
2021-01-06,378.010009765625,385.70001220703125,377.4200134277344,384.8699951171875,381.6905212402344,629700
2021-01-07,378.1099853515625,387.2900085449219,378.1099853515625,383.19000244140625,380.0243835449219,528900
2021-01-08,382.2799987792969,388.94000244140625,381.19000244140625,388.8299865722656,385.6177978515625,491500
2021-01-11,389.510009765625,397.3999938964844,387.95001220703125,390.5400085449219,387.3136901855469,629800
2021-01-12,391.9100036621094,394.30999755859375,384.20001220703125,385.5,382.3153381347656,561900
2021-01-13,385.0,387.8900146484375,381.82000732421875,381.8599853515625,378.70538330078125,443000
2021-01-14,385.42999267578125,385.42999267578125,373.6400146484375,373.79998779296875,370.71197509765625,655800
2021-01-15,374.79998779296875,377.2300109863281,371.3399963378906,375.2300109863281,372.13018798828125,494800
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,369.5715026855469,510400
2021-01-20,373.5,379.2300109863281,371.0,379.0,375.8690185546875,412800
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,377.9714660644531,500600
2021-01-22,381.57000732421875,381.57000732421875,375.8599853515625,380.3699951171875,377.2276916503906,341400
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,375.36322021484375,424200
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,375.7103576660156,581500
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,373.7962646484375,635700
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,368.5301513671875,763200
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,367.6971130371094,506300
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,368.3516540527344,471700
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,374.1037292480469,460200
2021-02-03,376.67999267578125,379.8500061035156,372.0,373.3299865722656,370.2458801269531,495500
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,369.9186096191406,456500
2021-02-05,374.07000732421875,382.1000061035156,373.489990234375,377.2300109863281,374.1136474609375,518600
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,376.9202575683594,443500
2021-02-09,380.29998779296875,384.29998779296875,379.0400085449219,382.9599914550781,379.7962951660156,399700
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,378.90374755859375,465800
2021-02-11,383.2699890136719,385.94000244140625,380.989990234375,385.20001220703125,382.0177917480469,462100
2021-02-12,385.07000732421875,388.04998779296875,382.30999755859375,385.1700134277344,381.9880676269531,355200
2021-02-16,386.1700134277344,387.4599914550781,377.67999267578125,377.9200134277344,374.7979736328125,469600
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,373.3797607421875,534200
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,374.0244140625,302900
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,368.39129638671875,501100
2021-02-22,371.0,371.989990234375,361.19000244140625,365.1600036621094,362.14337158203125,768900
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,363.71026611328125,639000
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,361.57806396484375,624800
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,336.1994323730469,2628600
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,343.6474609375,1340600
2021-03-01,349.55999755859375,349.6000061035156,344.5199890136719,345.05999755859375,342.20941162109375,1157600
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,340.1763610839844,592200
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,329.9812927246094,802000
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,327.7994384765625,768500
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,327.5118408203125,736000
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,330.75482177734375,991200
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,351.15484619140625,1405000
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,354.9730529785156,1581900
2021-03-11,358.75,362.45001220703125,355.0899963378906,358.3699951171875,355.4094543457031,990600
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,359.0686340332031,683100
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,360.9181213378906,758300
2021-03-16,365.07000732421875,367.6199951171875,362.3399963378906,366.010009765625,363.94091796875,687700
2021-03-17,363.2200012207031,364.3800048828125,359.30999755859375,363.25,361.196533203125,646400
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.82000732421875,361.7633361816406,583900
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.70001220703125,361.6440124511719,898200
2021-03-22,363.7099914550781,370.32000732421875,363.5,369.32000732421875,367.2322082519531,555400
2021-03-23,369.7099914550781,374.94000244140625,367.67999267578125,374.4200134277344,372.30340576171875,608500
2021-03-24,374.010009765625,374.0299987792969,363.57000732421875,366.2200012207031,364.1497497558594,751400
2021-03-25,366.1199951171875,368.45001220703125,364.010009765625,367.6000061035156,365.5219421386719,627800
2021-03-26,366.25,372.04998779296875,365.04998779296875,371.8399963378906,369.7379455566406,483100
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,369.9765930175781,460400
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,366.0489501953125,548900
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,365.71087646484375,513700
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,371.269287109375,567600
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,369.5390930175781,701700
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.67999267578125,378.5279846191406,510000
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.29998779296875,380.1387939453125,282800
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,381.74969482421875,362200
2021-04-09,382.8699951171875,390.42999267578125,382.67999267578125,390.3500061035156,388.1433410644531,440600
2021-04-12,391.07000732421875,392.57000732421875,387.3500061035156,390.6199951171875,388.4118347167969,420000
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.92999267578125,392.6974182128906,494900
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,388.43170166015625,401400
2021-04-15,392.0,393.42999267578125,388.3999938964844,392.989990234375,390.7684326171875,454000
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,392.5979919433594,253500
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,395.7102966308594,407700
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.04998779296875,395.7998046875,563600
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.79998779296875,392.56817626953125,348200
2021-04-22,396.04998779296875,400.5799865722656,393.5,398.760009765625,396.50579833984375,429400
2021-04-23,399.54998779296875,401.0199890136719,395.5,397.7099914550781,395.4617004394531,368300
2021-04-26,398.94000244140625,402.6700134277344,395.6099853515625,400.2099914550781,397.9476013183594,434800
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,398.7629699707031,456600
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.95001220703125,401.6664733886719,904100
2021-04-29,401.44000244140625,419.3599853515625,391.260009765625,415.9800109863281,413.6284484863281,1139000
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,419.9524841308594,733900
2021-05-03,426.79998779296875,435.6700134277344,424.6400146484375,433.5899963378906,431.1388854980469,793500
2021-05-04,430.82000732421875,436.6300048828125,430.0,433.989990234375,431.53662109375,744300
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,429.4485168457031,713100
2021-05-06,434.4800109863281,436.5199890136719,428.44000244140625,430.0299987792969,427.5990295410156,525200
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,430.0252685546875,566000
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.07000732421875,428.6331787109375,596700
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,419.9524841308594,730300
2021-05-12,420.0,447.5,419.239990234375,425.44000244140625,423.0350036621094,1772100
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,420.01214599609375,594900
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,424.87451171875,636200
2021-05-17,428.20001220703125,435.0799865722656,428.20001220703125,432.8599853515625,430.4129943847656,713800
2021-05-18,433.7799987792969,441.7900085449219,432.67999267578125,432.8599853515625,430.4129943847656,695500
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.95001220703125,429.5081787109375,564800
2021-05-20,430.29998779296875,437.6199951171875,428.3500061035156,428.94000244140625,426.5151672363281,1039100
2021-05-21,429.5,432.07000732421875,425.739990234375,427.6499938964844,425.23248291015625,870900
2021-05-24,429.19000244140625,433.1400146484375,420.69000244140625,420.8999938964844,418.5206298828125,695700
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,418.6598815917969,702400
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.69000244140625,418.31182861328125,429300
2021-05-27,421.94000244140625,426.1400146484375,418.7900085449219,423.9700012207031,421.57330322265625,471700
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,424.4569091796875,458400
2021-06-01,430.3299865722656,430.94000244140625,422.29998779296875,423.0,420.6087646484375,434800
2021-06-02,423.6199951171875,429.30999755859375,422.04998779296875,426.20001220703125,423.7906799316406,552000
2021-06-03,426.239990234375,428.989990234375,424.19000244140625,425.1199951171875,422.716796875,418000
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,428.7027587890625,516400
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,435.4444274902344,519300
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,440.8536376953125,684500
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,440.2073669433594,331600
2021-06-10,442.92999267578125,449.94000244140625,442.92999267578125,448.42999267578125,445.8949890136719,446100
2021-06-11,447.94000244140625,453.80999755859375,447.94000244140625,452.9599914550781,450.3993835449219,459100
2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,446.5532531738281,473000
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,444.161865234375,404800
2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,445.98529052734375,626400
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,455.56085205078125,595400
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,458.5401306152344,1148500
