Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,231.62474060058594,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,228.3404083251953,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,228.68115234375,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,238.5814208984375,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,234.21812438964844,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,235.88394165039062,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,231.03793334960938,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,224.13803100585938,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,229.3247528076172,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,231.4354705810547,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,228.47291564941406,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,235.7324981689453,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,233.4514617919922,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,229.92105102539062,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,217.59776306152344,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,218.4306640625,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,212.9694366455078,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,214.42703247070312,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,227.72520446777344,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,218.62945556640625,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,223.23886108398438,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,222.83187866210938,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,223.75941467285156,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,233.98150634765625,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,234.7670440673828,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,235.543212890625,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,229.7790985107422,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,233.69754028320312,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,233.58396911621094,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,239.51844787597656,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,237.07650756835938,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,248.47225952148438,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,261.4201965332031,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,253.6968536376953,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,246.3710479736328,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,232.9214324951172,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,236.3192901611328,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,231.5490264892578,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,238.12710571289062,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,230.09144592285156,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,229.93052673339844,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,221.2701416015625,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,221.08084106445312,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,219.82203674316406,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,215.58177185058594,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,216.99203491210938,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,212.76121520996094,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,216.31309509277344,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,218.9306640625,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,228.67494201660156,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,226.45860290527344,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,224.69126892089844,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,217.92758178710938,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,216.78118896484375,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,213.9152374267578,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,215.26223754882812,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,214.84190368652344,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,218.09954833984375,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,216.16024780273438,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,214.2400665283203,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,213.19876098632812,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,205.6230926513672,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,206.08163452148438,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,210.96331787109375,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,206.66436767578125,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,204.55308532714844,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,203.06280517578125,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,208.28842163085938,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,209.35836791992188,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,210.7626953125,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,210.87733459472656,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,204.66775512695312,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,204.6964111328125,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,207.65789794921875,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,210.15127563476562,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,213.21786499023438,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,213.49490356445312,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,209.7213897705078,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,211.32635498046875,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,206.3777618408203,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,209.35836791992188,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,210.4092254638672,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,208.95712280273438,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,201.28591918945312,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,203.0150604248047,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,203.5022735595703,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,205.5275421142578,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,206.3777618408203,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,203.29209899902344,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,206.9605255126953,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,210.7817840576172,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,206.83631896972656,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,205.59442138671875,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,211.10659790039062,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,212.0237274169922,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,214.2400665283203,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,211.6702423095703,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,208.7469482421875,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,206.33956909179688,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,203.6837921142578,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,212.45361328125,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,206.7216796875,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,209.7500457763672,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,206.8076629638672,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,201.99285888671875,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,195.18141174316406,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,198.2097930908203,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,192.9077606201172,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,190.0895538330078,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,194.9903564453125,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,198.24801635742188,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,192.61058044433594,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,193.75889587402344,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,199.57777404785156,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,204.67286682128906,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,205.92733764648438,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,203.38943481445312,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,203.0420379638672,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,208.4169921875,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,207.9055633544922,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,209.35302734375,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,202.15426635742188,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,199.64529418945312,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,197.52235412597656,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,194.9651336669922,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,192.0894775390625,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,192.85183715820312,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,192.9290008544922,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,195.42832946777344,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,196.11346435546875,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,192.0509033203125,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,188.49974060058594,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,179.79562377929688,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,190.66131591796875,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,197.42584228515625,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,209.40127563476562,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,216.1851043701172,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,217.60362243652344,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,218.21157836914062,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,219.20550537109375,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,245.53988647460938,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,249.87265014648438,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,238.10952758789062,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,238.52444458007812,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,245.98377990722656,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,253.7422332763672,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,250.89553833007812,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,245.29864501953125,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,245.25038146972656,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,245.20213317871094,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,243.6292266845703,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,248.5120391845703,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,245.49163818359375,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,241.25534057617188,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,237.2699737548828,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,237.9068603515625,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,239.99124145507812,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,240.135986328125,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,243.880126953125,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,244.14065551757812,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,243.6485137939453,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,241.4193878173828,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,236.8164520263672,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,235.39791870117188,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,231.84677124023438,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,233.97940063476562,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,232.10733032226562,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,233.381103515625,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,226.16302490234375,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,225.64193725585938,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,226.51040649414062,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,223.14263916015625,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,226.04722595214844,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,229.9747314453125,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,226.6165771484375,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,230.00369262695312,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,231.1212158203125,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,222.19448852539062,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,221.19180297851562,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,230.39108276367188,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,225.35826110839844,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,227.68484497070312,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,225.1440887451172,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,226.2538604736328,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,230.06985473632812,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,230.7902374267578,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,234.1389617919922,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,230.88755798339844,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,238.29568481445312,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,238.69479370117188,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,236.9912109375,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,236.18324279785156,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,237.30274963378906,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,232.84423828125,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,236.91334533691406,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,233.2530975341797,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,235.64784240722656,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,237.7115936279297,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,241.60548400878906,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,245.83033752441406,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,251.2525634765625,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,253.6570281982422,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,252.44989013671875,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,260.588134765625,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,264.3944091796875,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,262.2041015625,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,261.0262145996094,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,259.69256591796875,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,257.68719482421875,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,256.8889465332031,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,257.11285400390625,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,262.0289001464844,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,262.9634094238281,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,254.12428283691406,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,248.03036499023438,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,253.0729522705078,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,254.82521057128906,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,260.1695556640625,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,255.26324462890625,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,257.8624267578125,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,265.2802429199219,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,265.68914794921875,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,265.43603515625,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,269.75823974609375,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,280.20355224609375,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,285.9665222167969,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,278.89910888671875,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,278.490234375,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,278.412353515625,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,268.0351867675781,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,268.658203125,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,268.882080078125,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,268.9599609375,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,270.498046875,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,276.7866516113281,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,271.4228820800781,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,272.78619384765625,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,266.6266174316406,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,271.18743896484375,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,270.51068115234375,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,270.5695495605469,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,277.4058532714844,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,276.1798400878906,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,277.8962707519531,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,278.2787780761719,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,280.9270324707031,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,276.0130920410156,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,283.614501953125,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,283.9381408691406,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,284.9974365234375,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,289.2149353027344,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,291.3139343261719,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,288.7147216796875,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,291.6375732421875,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,291.1864013671875,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,291.3433532714844,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,281.4664611816406,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,280.68182373046875,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,284.9483947753906,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,281.3095397949219,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,278.219970703125,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,275.51287841796875,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,279.8186950683594,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,283.33984375,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,285.77227783203125,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,284.95819091796875,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,275.8757629394531,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,282.3786315917969,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,282.839599609375,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,282.6042175292969,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,285.2720947265625,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,279.8481140136719,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,282.9769287109375,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,282.59442138671875,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,286.7530822753906,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,287.23370361328125,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,287.4200744628906,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,285.90960693359375,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,289.6269226074219,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,296.1591796875,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,302.2599182128906,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,301.9166259765625,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,299.31744384765625,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,304.66290283203125,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,306.0850830078125,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,304.09405517578125,321800
