Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,168.89976501464844,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,170.10513305664062,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,170.911865234375,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,170.1715545654297,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,171.31991577148438,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,169.46923828125,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,169.4217987060547,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,168.78587341308594,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,169.1560516357422,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,168.9757080078125,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,166.5745086669922,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,165.64442443847656,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,169.29840087890625,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,169.5736541748047,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,172.16465759277344,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,171.48130798339844,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,170.20004272460938,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,171.58567810058594,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,169.66851806640625,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,167.05856323242188,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,168.0076446533203,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,161.27857971191406,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,161.1837158203125,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,162.7876434326172,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,162.33206176757812,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,164.98953247070312,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,166.52706909179688,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,171.69960021972656,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,172.800537109375,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,173.9963836669922,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,175.57186889648438,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,175.904052734375,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,176.5304718017578,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,173.18963623046875,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,173.55030822753906,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,173.63572692871094,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,174.8600616455078,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,176.5304718017578,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,178.03001403808594,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,178.71337890625,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,180.25086975097656,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,179.71939086914062,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,179.8048095703125,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,179.28282165527344,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,167.2483673095703,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,169.34584045410156,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,171.7755126953125,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,171.50978088378906,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,168.33033752441406,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,166.91616821289062,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,169.66851806640625,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,168.18795776367188,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,164.1923370361328,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,161.92398071289062,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,160.39593505859375,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,158.92591857910156,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,153.5421600341797,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,154.47763061523438,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,154.84988403320312,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,155.57537841796875,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,153.03622436523438,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,151.37527465820312,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,154.17213439941406,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,152.15802001953125,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,148.091552734375,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,147.74790954589844,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,144.6837921142578,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,146.15379333496094,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,148.368408203125,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,142.0873565673828,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,143.4714813232422,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,149.92430114746094,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,149.9911651611328,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,149.08432006835938,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,149.9911651611328,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,151.59481811523438,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,151.85256958007812,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,150.8025360107422,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,152.07208251953125,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,149.41844177246094,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,148.76931762695312,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,151.55665588378906,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,151.48980712890625,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,155.64218139648438,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,155.32720947265625,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,154.80218505859375,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,153.8380584716797,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,154.99310302734375,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,154.76402282714844,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,156.38674926757812,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,157.1217803955078,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,155.46083068847656,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,156.60630798339844,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,152.14846801757812,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,150.28709411621094,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,148.10108947753906,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,146.59291076660156,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,149.10340881347656,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,153.07440185546875,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,152.0530242919922,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,155.1840057373047,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,152.67347717285156,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,151.91937255859375,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,152.68304443359375,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,152.07208251953125,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,159.1454620361328,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,161.20733642578125,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,159.62274169921875,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,157.140869140625,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,155.83309936523438,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,157.87588500976562,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,153.47535705566406,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,148.6833953857422,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,146.81243896484375,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,143.94876098632812,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,146.1728973388672,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,145.02743530273438,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,149.2847900390625,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,147.43096923828125,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,144.0403289794922,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,146.9987335205078,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,141.1203155517578,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,140.16940307617188,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,144.37648010253906,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,147.19082641601562,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,144.75112915039062,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,145.88453674316406,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,146.48965454101562,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,142.03280639648438,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,138.84385681152344,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,140.4767608642578,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,142.05203247070312,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,145.26979064941406,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,146.7585906982422,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,142.3785858154297,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,143.9154510498047,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,152.43528747558594,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,154.6829376220703,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,155.59542846679688,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,157.40121459960938,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,157.31478881835938,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,159.57200622558594,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,160.16754150390625,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,159.2550048828125,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,157.58370971679688,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,157.1226806640625,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,156.57518005371094,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,155.6626739501953,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,157.6893768310547,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,154.7789764404297,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,156.00845336914062,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,157.03622436523438,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,159.68727111816406,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,158.29452514648438,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,155.88356018066406,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,149.6785888671875,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,152.1183319091797,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,153.07884216308594,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,150.74478149414062,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,147.229248046875,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,147.8343963623047,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,148.68927001953125,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,157.62216186523438,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,157.65097045898438,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,160.76307678222656,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,158.43856811523438,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,159.79290771484375,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,162.51123046875,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,164.8452606201172,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,164.2305450439453,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,165.4407958984375,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,166.7759552001953,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,170.37789916992188,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,169.76318359375,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,168.03424072265625,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,168.28396606445312,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,165.20065307617188,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,170.68527221679688,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,174.67144775390625,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,174.690673828125,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,171.37684631347656,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,171.0214385986328,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,171.78466796875,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,173.11781311035156,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,191.2893829345703,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,191.34735107421875,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,192.0042724609375,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,193.4727020263672,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,190.9609375,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,189.994873046875,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,189.55050659179688,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,188.58441162109375,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,188.18832397460938,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,189.07708740234375,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,189.65673828125,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,189.75335693359375,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,189.1930389404297,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,187.38648986816406,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,187.4541015625,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,188.39120483398438,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,189.76300048828125,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,191.45361328125,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,192.01394653320312,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,192.9703369140625,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,196.36119079589844,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,198.49618530273438,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,196.5640869140625,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,197.47215270996094,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,196.70896911621094,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,196.93116760253906,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,195.9554443359375,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,197.41419982910156,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,197.3658905029297,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,195.9554443359375,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,197.28860473632812,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,196.08103942871094,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,196.04238891601562,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,195.7912139892578,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,198.66041564941406,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,195.76223754882812,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,197.31759643554688,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,196.91184997558594,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,198.40924072265625,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,200.13848876953125,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,198.1290740966797,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,199.56851196289062,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,196.01341247558594,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,195.36614990234375,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,198.29331970214844,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,197.79098510742188,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,194.9410858154297,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,192.61289978027344,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,195.4337921142578,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,192.94134521484375,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,187.33816528320312,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,189.994873046875,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,189.51182556152344,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,188.19801330566406,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,185.15489196777344,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,187.9564666748047,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,195.5207061767578,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,198.302978515625,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,198.0711212158203,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,195.8395233154297,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,196.90219116210938,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,197.03744506835938,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,198.86331176757812,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,194.32281494140625,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,194.8568572998047,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,192.97315979003906,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,194.54612731933594,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,199.35252380371094,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,203.29469299316406,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,196.87648010253906,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,191.1573944091797,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,189.49703979492188,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,180.79701232910156,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,178.1753692626953,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,185.0596466064453,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,178.6025848388672,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,186.67147827148438,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,178.07826232910156,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,173.6603240966797,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,148.21084594726562,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,164.4844970703125,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,154.47366333007812,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,145.2493438720703,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,161.35792541503906,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,148.86138916015625,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,150.65771484375,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,124.8295669555664,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,131.16036987304688,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,123.11092376708984,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,117.17821502685547,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,137.782470703125,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,150.07510375976562,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,154.66787719726562,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,147.06507873535156,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,147.84185791015625,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,146.53103637695312,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,139.5108184814453,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,145.3658905029297,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,142.52085876464844,935600
