Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,0
2019-03-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,0
2019-03-20,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,0
2019-03-21,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,100
2019-03-22,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,100
2019-03-25,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,63.70673751831055,200
2019-03-26,63.25,63.66999816894531,63.25,63.66999816894531,58.811195373535156,2100
2019-03-27,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,58.811195373535156,0
2019-03-28,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,58.811195373535156,0
2019-03-29,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,58.811195373535156,0
2019-04-01,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,59.688697814941406,2100
2019-04-02,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,59.688697814941406,0
2019-04-03,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,62.589080810546875,100
2019-04-04,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,63.177398681640625,0
2019-04-05,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,63.177398681640625,0
2019-04-08,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,63.727500915527344,2000
2019-04-09,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,63.727500915527344,0
2019-04-10,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,63.727500915527344,100
2019-04-11,68.6500015258789,69.08000183105469,68.6500015258789,69.06999969482422,64.3988037109375,800
2019-04-12,69.4000015258789,69.98999786376953,69.4000015258789,69.5,64.79972839355469,800
2019-04-15,69.5,69.5,69.5,69.5,64.79972839355469,0
2019-04-16,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.80668640136719,200
2019-04-17,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.80668640136719,0
2019-04-18,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.80668640136719,0
2019-04-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,100
2019-04-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,0
2019-04-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,0
2019-04-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,0
2019-04-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,100
2019-04-29,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.17266845703125,0
2019-04-30,70.73999786376953,70.73999786376953,70.69999694824219,70.69999694824219,65.91856384277344,600
2019-05-01,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-02,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-06,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,100
2019-05-07,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-08,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-09,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-10,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-13,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-14,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.91856384277344,0
2019-05-15,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,65.7693862915039,100
2019-05-16,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,65.7693862915039,0
2019-05-17,69.94999694824219,69.94999694824219,69.0,69.0,64.33354187011719,2000
2019-05-20,69.0,69.0,69.0,69.0,64.33354187011719,0
2019-05-21,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,200
2019-05-22,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-23,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-24,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-28,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-29,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-05-31,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-06-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.65986633300781,0
2019-06-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,60.65068435668945,500
2019-06-05,66.25,66.25,66.25,66.25,61.76952362060547,300
2019-06-06,66.25,66.25,66.25,66.25,61.76952362060547,0
2019-06-07,66.25,66.25,66.25,66.25,61.76952362060547,0
2019-06-10,63.88999938964844,63.88999938964844,63.849998474121094,63.849998474121094,59.53183364868164,500
2019-06-11,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,59.53183364868164,0
2019-06-12,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,59.53183364868164,0
2019-06-13,71.58000183105469,71.58000183105469,71.47000122070312,71.52999877929688,66.69243621826172,700
2019-06-14,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,66.69243621826172,0
2019-06-17,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,300
2019-06-18,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-19,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-20,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-21,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-24,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-25,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-26,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-27,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-06-28,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-07-01,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,66.21692657470703,0
2019-07-02,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,68.16558074951172,200
2019-07-03,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,68.16558074951172,0
2019-07-05,72.0999984741211,72.16000366210938,72.0999984741211,72.16000366210938,67.27983093261719,300
2019-07-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,67.22388458251953,100
2019-07-09,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,67.22388458251953,0
2019-07-10,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,100
2019-07-11,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-12,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,100
2019-07-15,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-16,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-17,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-18,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-19,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.92552185058594,0
2019-07-22,74.2300033569336,74.2300033569336,73.9000015258789,73.9000015258789,68.90215301513672,1100
2019-07-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,68.90215301513672,0
2019-07-24,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,68.90215301513672,0
2019-07-25,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,69.27510070800781,1200
2019-07-26,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,69.27510070800781,100
2019-07-29,77.44999694824219,77.5,77.44999694824219,77.5,72.25868225097656,1000
2019-07-30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,70.953369140625,1500
2019-07-31,75.69999694824219,75.69999694824219,74.83000183105469,74.83000183105469,69.7692642211914,1100
2019-08-01,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,1500
2019-08-02,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,100
2019-08-05,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,100
2019-08-06,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,100
2019-08-07,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,100
2019-08-08,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,69.7692642211914,0
2019-08-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,67.69007110595703,200
2019-08-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,67.69007110595703,200
2019-08-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,67.69007110595703,200
2019-08-14,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,1500
2019-08-15,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,1500
2019-08-16,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-20,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-21,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-22,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-23,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,67.42900848388672,0
2019-08-26,73.0,73.0,73.0,73.0,68.06302642822266,800
2019-08-27,73.0,73.0,73.0,73.0,68.06302642822266,0
2019-08-28,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,66.1703109741211,5700
2019-08-29,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,66.1703109741211,0
2019-08-30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,66.1703109741211,0
2019-09-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,70.35664367675781,600
2019-09-04,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,70.35664367675781,0
2019-09-05,79.16999816894531,80.25,79.16999816894531,79.5,74.12342071533203,600
2019-09-06,78.5,78.5,77.76000213623047,77.94999694824219,72.6782455444336,3100
2019-09-09,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,72.6782455444336,0
2019-09-10,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,72.6782455444336,0
2019-09-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,72.6782455444336,0
2019-09-12,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,72.6782455444336,0
2019-09-13,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,71.56873321533203,2900
2019-09-16,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,71.56873321533203,0
2019-09-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,70.02099609375,300
2019-09-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,70.02099609375,0
2019-09-19,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,800
2019-09-20,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,0
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,0
2019-09-24,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,0
2019-09-25,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,100
2019-09-26,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,0
2019-09-27,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,70.43124389648438,0
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.94877624511719,100
2019-10-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.94877624511719,100
2019-10-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.94877624511719,0
2019-10-03,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.94877624511719,100
2019-10-04,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.94877624511719,0
2019-10-07,78.55000305175781,78.55000305175781,78.36000061035156,78.36000061035156,73.06053161621094,500
2019-10-08,78.5,78.5,78.5,78.5,73.1910629272461,100
2019-10-09,78.5,78.5,78.5,78.5,73.1910629272461,0
2019-10-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,72.77149963378906,100
2019-10-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,72.77149963378906,0
2019-10-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,75.84831237792969,100
2019-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,75.84831237792969,0
2019-10-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,75.84831237792969,0
2019-10-17,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,76.09072875976562,800
2019-10-18,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,76.09072875976562,100
2019-10-21,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,76.09072875976562,0
2019-10-22,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,78.1419448852539,200
2019-10-23,84.29000091552734,84.29000091552734,83.45999908447266,83.45999908447266,77.81560516357422,2000
2019-10-24,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,79.19241333007812,0
2019-10-25,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,79.6953125,1500
2019-10-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,79.56246948242188,100
2019-10-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,79.56246948242188,0
2019-10-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,79.56246948242188,0
2019-10-31,85.20999908447266,85.20999908447266,85.0,85.0,80.65367889404297,400
2019-11-01,85.0,85.0,85.0,85.0,80.65367889404297,0
2019-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,80.46390533447266,400
2019-11-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,80.46390533447266,0
2019-11-06,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,82.60833740234375,200
2019-11-07,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,82.60833740234375,0
2019-11-08,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,82.60833740234375,0
2019-11-11,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,82.60833740234375,0
2019-11-12,87.30000305175781,87.30000305175781,86.41000366210938,86.41000366210938,81.9915771484375,1400
2019-11-13,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.9915771484375,100
2019-11-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.9915771484375,0
2019-11-15,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.9915771484375,0
2019-11-18,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.9915771484375,0
2019-11-19,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,81.9915771484375,0
2019-11-20,85.75,85.75,85.75,85.75,81.36532592773438,100
2019-11-21,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,81.68793487548828,900
2019-11-22,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,81.68793487548828,0
2019-11-25,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,83.6426010131836,300
2019-11-26,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,83.6426010131836,0
2019-11-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,85.11334991455078,300
2019-11-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,85.11334991455078,0
2019-12-02,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,85.11334991455078,0
2019-12-03,84.26000213623047,85.01000213623047,84.26000213623047,85.01000213623047,80.66316986083984,400
2019-12-04,86.19999694824219,86.19999694824219,85.66999816894531,85.66999816894531,81.28941345214844,1900
2019-12-05,86.69000244140625,86.69000244140625,86.6500015258789,86.6500015258789,82.21929931640625,900
2019-12-06,87.19000244140625,87.5,87.1500015258789,87.1500015258789,82.69374084472656,7100
2019-12-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,82.69374084472656,0
2019-12-10,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,82.69374084472656,0
2019-12-11,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,82.69374084472656,0
2019-12-12,87.77999877929688,87.77999877929688,87.16000366210938,87.16000366210938,82.70323181152344,24700
2019-12-13,88.80000305175781,88.80000305175781,88.4000015258789,88.4000015258789,83.87982177734375,2400
2019-12-16,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,83.87982177734375,0
2019-12-17,89.69999694824219,91.0,89.69999694824219,90.95999908447266,86.30891418457031,2000
2019-12-18,89.9000015258789,90.0199966430664,89.9000015258789,90.0199966430664,85.41698455810547,10200
2019-12-19,89.6500015258789,90.05000305175781,89.6500015258789,90.05000305175781,85.44544982910156,600
2019-12-20,91.08999633789062,91.08999633789062,90.80999755859375,90.8499984741211,86.20454406738281,3200
2019-12-23,91.16999816894531,91.20999908447266,91.16999816894531,91.20999908447266,86.54612731933594,600
2019-12-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,86.54612731933594,0
2019-12-26,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,86.63153839111328,1500
2019-12-27,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,86.63153839111328,0
2019-12-30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,86.63153839111328,0
2019-12-31,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,86.9256820678711,100
2020-01-02,92.69000244140625,92.69000244140625,91.55000305175781,91.55000305175781,86.8687515258789,300
2020-01-03,92.36000061035156,92.36000061035156,91.25,91.25,86.58409118652344,2900
2020-01-06,91.25,91.25,91.25,91.25,86.58409118652344,0
2020-01-07,91.25,91.25,91.25,91.25,86.58409118652344,0
2020-01-08,90.94000244140625,90.94000244140625,90.9000015258789,90.9000015258789,86.25199890136719,400
2020-01-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.25199890136719,0
2020-01-10,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.25199890136719,0
2020-01-13,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.25199890136719,0
2020-01-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.25199890136719,0
2020-01-15,94.0,94.0,94.0,94.0,89.19347381591797,800
2020-01-16,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-17,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-21,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-22,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-23,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-24,94.0,94.0,94.0,94.0,89.19347381591797,0
2020-01-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,85.0184555053711,1400
2020-01-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,85.0184555053711,0
2020-01-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,85.0184555053711,0
2020-01-30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,86.29942321777344,100
2020-01-31,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,86.29942321777344,0
2020-02-03,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,84.8761215209961,300
2020-02-04,95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,90.51239776611328,1900
2020-02-05,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,90.51239776611328,700
2020-02-06,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,90.51239776611328,0
2020-02-07,96.25,96.25,96.25,96.25,91.32842254638672,8700
2020-02-10,96.58000183105469,96.58000183105469,96.0999984741211,96.0999984741211,91.18609619140625,300
2020-02-11,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,91.18609619140625,0
2020-02-12,98.5999984741211,98.66000366210938,97.8499984741211,97.8499984741211,92.84660339355469,6300
2020-02-13,98.79000091552734,99.51000213623047,98.79000091552734,99.51000213623047,94.4217300415039,2600
2020-02-14,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,94.4217300415039,0
2020-02-18,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,94.4217300415039,0
2020-02-19,98.19999694824219,98.19999694824219,98.0,98.0,92.98893737792969,200
2020-02-20,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,92.84660339355469,100
2020-02-21,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,92.84660339355469,0
2020-02-24,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,89.52557373046875,200
2020-02-25,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,89.52557373046875,0
2020-02-26,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,89.07960510253906,500
2020-02-27,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,86.0147705078125,1000
2020-02-28,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,86.0147705078125,0
2020-03-02,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,81.744873046875,600
2020-03-03,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,81.744873046875,0
2020-03-04,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,86.87824249267578,100
2020-03-05,91.5,92.20999908447266,91.5,92.20999908447266,87.49500274658203,500
2020-03-06,86.05000305175781,87.52999877929688,86.0,87.52999877929688,83.05430603027344,2300
2020-03-09,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,83.05430603027344,0
2020-03-10,86.05000305175781,87.52999877929688,86.0,87.52999877929688,83.05430603027344,0
2020-03-11,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,83.05430603027344,0
2020-03-12,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,83.05430603027344,0
2020-03-13,67.77999877929688,67.77999877929688,67.6500015258789,67.6500015258789,64.19083404541016,8300
2020-03-16,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,64.19083404541016,0
2020-03-17,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,56.12546920776367,1100
2020-03-18,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,56.12546920776367,0
2020-03-19,49.40999984741211,55.0099983215332,48.900001525878906,55.0099983215332,52.19715881347656,800
2020-03-20,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,52.19715881347656,0
2020-03-23,46.959999084472656,46.959999084472656,44.43000030517578,44.43000030517578,42.15814971923828,300
2020-03-24,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,42.15814971923828,0
2020-03-25,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,42.15814971923828,0
2020-03-26,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,42.15814971923828,0
2020-03-27,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,42.15814971923828,0
2020-03-30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,55.82183074951172,300
2020-03-31,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,55.82183074951172,0
2020-04-01,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,55.82183074951172,1400
2020-04-02,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,55.82183074951172,0
2020-04-03,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,51.637325286865234,200
2020-04-06,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,51.637325286865234,0
2020-04-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.7348518371582,200
2020-04-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.7348518371582,2600
2020-04-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.7348518371582,0
2020-04-13,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.7348518371582,0
2020-04-14,64.02999877929688,65.26000213623047,64.02999877929688,65.26000213623047,61.92304992675781,300
2020-04-15,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,61.92304992675781,0
2020-04-16,62.5,62.5,60.70000076293945,60.70000076293945,57.596214294433594,1700
2020-04-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,57.596214294433594,0
2020-04-20,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,61.249351501464844,2400
2020-04-21,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,61.249351501464844,0
2020-04-22,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,61.249351501464844,0
2020-04-23,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,60.75593948364258,100
2020-04-24,66.23999786376953,67.51000213623047,66.23999786376953,67.51000213623047,64.05799865722656,200
2020-04-27,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,64.05799865722656,0
2020-04-28,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,68.47023010253906,300
2020-04-29,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,68.47023010253906,0
2020-04-30,71.5,71.5,71.5,71.5,67.8439712524414,300
2020-05-01,71.5,71.5,71.5,71.5,67.8439712524414,0
2020-05-04,71.5,71.5,71.5,71.5,67.8439712524414,0
2020-05-05,71.5,71.5,71.5,71.5,67.8439712524414,0
2020-05-06,71.5,71.5,71.5,71.5,67.8439712524414,500
2020-05-07,71.5,71.5,71.5,71.5,67.8439712524414,0
2020-05-08,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,67.38851165771484,200
2020-05-11,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,68.10015869140625,200
2020-05-12,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,68.10015869140625,0
2020-05-13,75.30999755859375,75.30999755859375,73.37000274658203,73.37000274658203,69.61835479736328,600
2020-05-14,69.9000015258789,70.69000244140625,69.9000015258789,70.69000244140625,67.07539367675781,300
2020-05-15,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,67.07539367675781,0
