Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,177.43368530273438,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,176.8329315185547,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,177.16064453125,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,176.81471252441406,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,178.1072540283203,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,178.8081512451172,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,177.9252166748047,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,177.95254516601562,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,178.8081512451172,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,179.71841430664062,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,181.01092529296875,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,181.47515869140625,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,182.1123504638672,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,181.111083984375,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,179.4999237060547,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,178.7899627685547,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,179.00840759277344,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,180.8470916748047,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,181.6754150390625,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,181.29312133789062,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,182.84054565429688,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,182.8223419189453,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,184.28062438964844,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,184.10635375976562,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,184.06051635742188,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,185.46383666992188,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,185.60140991210938,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,185.0235595703125,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,185.436279296875,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,184.82177734375,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,183.98715209960938,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,185.4546356201172,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,186.32595825195312,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,187.178955078125,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,187.2248077392578,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,181.5474395751953,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,177.77780151367188,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,179.90567016601562,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,177.61270141601562,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,180.00657653808594,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,181.7492218017578,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,183.39096069335938,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,183.9137725830078,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,181.61163330078125,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,184.28982543945312,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,184.50079345703125,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,184.75758361816406,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,185.41795349121094,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,183.95962524414062,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,180.49264526367188,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,180.18084716796875,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,182.0885772705078,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,184.08804321289062,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,184.02381896972656,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,183.20755004882812,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,184.07888793945312,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,185.96826171875,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,186.31680297851562,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,183.94126892089844,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,185.46383666992188,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,186.4727020263672,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,186.86712646484375,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,188.27957153320312,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,185.92242431640625,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,184.63833618164062,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,184.71173095703125,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,186.19757080078125,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,186.95883178710938,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,185.271240234375,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,190.55418395996094,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,191.45301818847656,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,191.7465057373047,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,192.02166748046875,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,192.0033416748047,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,190.03140258789062,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,189.93966674804688,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,190.85684204101562,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,192.2693328857422,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,191.3429718017578,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,191.86575317382812,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,193.03977966308594,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,190.59088134765625,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,190.90272521972656,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,187.4816131591797,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,184.61082458496094,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,186.16342163085938,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,187.77146911621094,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,186.9674530029297,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,189.97097778320312,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,193.45506286621094,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,192.10580444335938,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,194.17593383789062,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,195.4697723388672,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,197.55836486816406,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,195.3680877685547,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,194.5178680419922,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,195.26641845703125,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,195.00767517089844,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,194.97071838378906,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,194.24986267089844,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,191.1446533203125,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,189.5920867919922,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,191.15391540527344,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,191.1631622314453,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,191.1631622314453,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,192.5771026611328,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,194.48089599609375,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,194.86904907226562,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,192.9560089111328,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,187.73451232910156,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,190.15579223632812,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,185.40562438964844,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,187.6883087158203,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,188.77880859375,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,190.85818481445312,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,190.3868408203125,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,189.97097778320312,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,188.714111328125,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,186.30201721191406,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,188.9174346923828,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,190.22972106933594,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,191.95794677734375,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,190.87664794921875,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,192.1796875,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,193.03919982910156,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,190.52548217773438,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,192.88209533691406,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,192.29986572265625,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,193.56597900390625,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,195.8948516845703,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,196.44012451171875,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,197.85409545898438,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,199.76712036132812,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,198.42706298828125,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,199.38818359375,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,197.66001892089844,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,194.30531311035156,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,193.8155059814453,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,193.63990783691406,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,191.40342712402344,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,193.98184204101562,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,195.4697723388672,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,195.28492736816406,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,194.77662658691406,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,193.20553588867188,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,194.48089599609375,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,195.34034729003906,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,196.60647583007812,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,199.23109436035156,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,199.4265594482422,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,200.41310119628906,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,199.1752471923828,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,200.10598754882812,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,202.87022399902344,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,203.8289031982422,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,204.01499938964844,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,202.64686584472656,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,203.59619140625,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,203.5310516357422,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,202.97262573242188,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,202.97262573242188,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,202.3118133544922,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,204.02432250976562,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,203.9033660888672,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,204.91781616210938,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,206.65829467773438,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,206.4628448486328,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,206.18362426757812,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,204.98297119140625,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,204.21047973632812,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,201.95811462402344,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,200.39450073242188,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,203.81027221679688,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,202.58169555664062,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,202.19082641601562,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,199.3986358642578,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,196.06663513183594,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,197.58370971679688,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,194.6519317626953,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,195.31275939941406,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,195.8990936279297,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,194.51231384277344,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,196.93218994140625,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,197.89083862304688,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,199.66854858398438,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,200.35728454589844,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,202.02328491210938,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,201.37176513671875,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,197.9560089111328,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,196.64369201660156,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,197.45339965820312,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,200.67373657226562,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,200.6365203857422,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,199.55685424804688,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,196.5692138671875,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,198.7098846435547,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,200.40380859375,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,200.9529571533203,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,200.9808349609375,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,200.9529571533203,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,200.3665771484375,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,197.3789520263672,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,194.6705322265625,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,194.1865692138672,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,194.8660125732422,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,192.3251190185547,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,193.0976104736328,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,193.34893798828125,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,193.60018920898438,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,192.74392700195312,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,193.53506469726562,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,193.88873291015625,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,194.37271118164062,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,194.65396118164062,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,196.60409545898438,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,194.29769897460938,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,196.16343688964844,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,196.4915771484375,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,192.2163543701172,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,193.01324462890625,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,193.46327209472656,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,195.43214416503906,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,197.84165954589844,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,196.42593383789062,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,198.6667022705078,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,201.46995544433594,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,202.57627868652344,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,205.6045684814453,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,203.11068725585938,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,204.84515380859375,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,205.6326904296875,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,205.19203186035156,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,205.576416015625,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,203.0919189453125,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,204.39512634277344,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,203.1575469970703,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,203.1575469970703,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,205.10765075683594,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,204.02011108398438,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,205.44517517089844,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,205.48268127441406,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,207.9015350341797,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,208.9609832763672,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,210.37667846679688,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,211.50173950195312,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,213.32057189941406,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,213.82684326171875,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,211.6986083984375,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,212.96429443359375,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,213.77999877929688,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,211.68923950195312,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,207.58279418945312,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,207.40464782714844,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,194.7008514404297,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,188.06300354003906,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,196.57594299316406,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,195.69467163085938,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,204.1232147216797,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,199.98861694335938,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,196.00404357910156,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,184.8565673828125,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,195.7978057861328,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,183.61903381347656,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,170.61521911621094,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,181.09703063964844,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,153.2611846923828,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,170.24957275390625,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,144.2700958251953,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,137.41659545898438,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,123.40023040771484,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,113.51847076416016,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,119.5000228881836,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,131.98817443847656,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,141.62620544433594,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,150.26104736328125,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,144.0301513671875,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,139.36170959472656,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,130.69717407226562,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,128.1593475341797,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,125.20489501953125,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,137.3731231689453,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,139.53216552734375,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,152.20225524902344,1195500
