Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,189.1794891357422,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,183.59423828125,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,191.1298828125,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,181.19070434570312,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,183.45632934570312,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,187.9580078125,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,182.91453552246094,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,175.5167694091797,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,178.87582397460938,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,172.1577606201172,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,172.91622924804688,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,170.3452606201172,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,169.75425720214844,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,168.0599365234375,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,170.52894592285156,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,176.000244140625,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,175.476806640625,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,180.6616973876953,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,175.0422821044922,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,182.53817749023438,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,187.4070281982422,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,189.62911987304688,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,190.82412719726562,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,187.87118530273438,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,191.5253143310547,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,189.29335021972656,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,194.39926147460938,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,193.1153564453125,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,192.8487091064453,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,190.93276977539062,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,189.5896453857422,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,192.64132690429688,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,195.3868408203125,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,196.22630310058594,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,194.50787353515625,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,193.70791625976562,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,192.41416931152344,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,196.50282287597656,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,195.5349884033203,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,197.71759033203125,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,195.55471801757812,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,191.88084411621094,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,190.7846221923828,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,178.4099884033203,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,179.69386291503906,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,181.81723022460938,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,183.81214904785156,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,189.55010986328125,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,188.62176513671875,1172800
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,184.47386169433594,2787200
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,186.43917846679688,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,186.66632080078125,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,185.20468139648438,2358200
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,191.9796142578125,1883500
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,187.663818359375,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,185.88612365722656,1154400
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,190.2118377685547,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,188.7698974609375,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,189.07608032226562,1241400
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,190.31057739257812,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,190.0735626220703,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,193.1153564453125,1844800
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,192.04876708984375,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,195.1103057861328,959200
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,194.6165008544922,1168400
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,196.58184814453125,1190400
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,198.49778747558594,1175900
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,200.15695190429688,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,201.1346893310547,1229700
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,201.3717041015625,1136800
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,203.66294860839844,954000
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,205.2825927734375,1274300
2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,204.7986602783203,1342600
2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,204.60116577148438,1022900
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,204.4530029296875,1315200
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,203.18887329101562,1395300
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,203.24815368652344,1462800
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,204.85794067382812,1442900
2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,203.1061553955078,2318300
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,198.1675567626953,1743700
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,197.58363342285156,1385700
2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,196.4850616455078,1531800
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,193.59515380859375,1386400
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,193.42689514160156,1134500
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,190.8536834716797,1012500
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,191.55638122558594,1671300
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,190.15098571777344,1690300
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,192.6648406982422,4634100
2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,195.16876220703125,1242900
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,194.6937255859375,1504300
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,194.3968048095703,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,195.53497314453125,1290600
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,194.980712890625,1371300
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,191.6454315185547,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,188.211181640625,2116900
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,190.38851928710938,2126800
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,193.42689514160156,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,197.52426147460938,948700
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,198.04879760742188,1280400
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,197.93003845214844,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,200.56260681152344,1441700
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,207.5697021484375,1805500
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,201.7502899169922,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,200.65171813964844,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,195.96054077148438,1679700
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,201.5325469970703,1155200
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,199.96881103515625,1594500
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,199.4640350341797,1189200
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,199.87974548339844,1053600
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,199.91934204101562,1013400
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,200.44387817382812,1135400
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,199.5927276611328,1202400
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,198.92962646484375,1459700
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,197.14816284179688,1724800
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,197.9102325439453,1936600
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,198.34571838378906,2258600
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,193.6644287109375,1975200
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,194.33741760253906,1217800
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,201.33457946777344,1568800
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,202.97747802734375,1340300
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,204.17503356933594,1583900
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,204.05625915527344,1391900
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,203.403076171875,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,204.38287353515625,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,203.53172302246094,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,206.22369384765625,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,205.92681884765625,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,207.0352783203125,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,212.3103790283203,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,208.71775817871094,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,207.9259796142578,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,210.58828735351562,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,210.68727111816406,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,207.0352783203125,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,204.2344207763672,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,204.3135986328125,863600
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,205.3330078125,767400
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,205.1746368408203,778900
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,200.0875701904297,1389700
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,197.42527770996094,1067300
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,192.6945037841797,1650300
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,184.8759002685547,1867000
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,182.56419372558594,3079700
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,179.22067260742188,2451100
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,178.54603576660156,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,182.03836059570312,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,183.92344665527344,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,188.8543701171875,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,191.394287109375,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,198.5079345703125,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,199.83740234375,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,198.3888702392578,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,202.83367919921875,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,206.39547729492188,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,205.56207275390625,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,201.7621612548828,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,201.32562255859375,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,197.1090087890625,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,201.58355712890625,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,206.29624938964844,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,206.43516540527344,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,204.9568634033203,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,203.28013610839844,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,209.03456115722656,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,207.43722534179688,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,208.528564453125,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,209.93740844726562,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,205.57200622558594,1450400
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,207.94320678710938,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,205.42318725585938,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,204.61953735351562,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,202.50625610351562,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,202.35743713378906,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,206.39547729492188,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,207.56619262695312,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,209.6397705078125,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,203.8754425048828,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,207.50665283203125,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,207.58602905273438,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,206.2664794921875,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,208.95518493652344,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,205.2048797607422,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,205.28427124023438,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,205.08584594726562,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,209.61001586914062,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,202.94281005859375,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,202.6947784423828,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,205.15528869628906,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,204.93702697753906,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,203.6075439453125,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,200.54183959960938,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,200.88906860351562,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,205.27435302734375,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,204.99655151367188,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,206.29624938964844,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,207.51658630371094,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,210.27474975585938,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,207.82415771484375,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,204.83779907226562,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,207.02052307128906,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,208.310302734375,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,205.17514038085938,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,204.93702697753906,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,201.95394897460938,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,205.5137176513672,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,208.99398803710938,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,204.11170959472656,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,206.9257354736328,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,221.96041870117188,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,224.36676025390625,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,227.160888671875,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,225.27162170410156,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,228.0160369873047,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,226.7532196044922,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,225.81851196289062,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,227.90667724609375,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,225.9776153564453,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,227.05152893066406,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,227.42938232421875,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,229.9749298095703,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,232.3812713623047,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,229.65673828125,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,226.42507934570312,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,231.19798278808594,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,231.21786499023438,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,226.72337341308594,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,224.7644805908203,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,231.4465789794922,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,228.70216369628906,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,230.1936798095703,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,228.4535675048828,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,226.71343994140625,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,226.71343994140625,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,224.2275390625,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,225.4705047607422,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,224.51589965820312,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,223.27296447753906,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,221.6422119140625,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,222.13938903808594,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,222.71612548828125,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,223.93917846679688,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,223.76019287109375,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,227.0216827392578,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,232.31167602539062,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,230.7803497314453,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,228.81153869628906,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,230.4919891357422,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,232.65968322753906,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,232.89833068847656,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,234.93678283691406,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,233.67391967773438,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,235.66265869140625,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,237.48231506347656,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,237.8900146484375,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,233.544677734375,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,235.1654815673828,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,237.77069091796875,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,234.49925231933594,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,233.49496459960938,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,232.18240356445312,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,229.8456573486328,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,229.58712768554688,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,228.22486877441406,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,232.4707489013672,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,237.0348663330078,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,237.91986083984375,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,250.5552215576172,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,251.57164001464844,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,253.0364532470703,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,253.46495056152344,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,255.7269744873047,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,257.61029052734375,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,257.5405578613281,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,253.2257843017578,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,248.84127807617188,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,251.11325073242188,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,253.34536743164062,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,254.30198669433594,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,253.3154754638672,1691500
