Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,164.99305725097656,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,167.3769073486328,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,168.34739685058594,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,169.71359252929688,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,170.7029571533203,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,170.966796875,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,171.10813903808594,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,170.71238708496094,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,169.69479370117188,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,170.26010131835938,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,168.856201171875,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,169.88323974609375,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,169.270751953125,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,170.8820037841797,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,173.3223419189453,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,173.41656494140625,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,174.40591430664062,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,174.5095672607422,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,174.1703643798828,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,174.66030883789062,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,174.21743774414062,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,173.98190307617188,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,176.3751678466797,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,175.5365753173828,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,175.17852783203125,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,176.34689331054688,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,176.80857849121094,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,179.1829833984375,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,181.0316162109375,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,181.53407287597656,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,180.57656860351562,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,181.75210571289062,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,181.79949951171875,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,183.1456756591797,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,182.9939727783203,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,182.28297424316406,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,183.0034637451172,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,183.48695373535156,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,184.06524658203125,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,183.84719848632812,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,186.85238647460938,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,187.46859741210938,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,187.80038452148438,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,186.3973388671875,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,186.4447479248047,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,189.05174255371094,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,189.222412109375,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,192.03797912597656,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,192.98599243164062,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,195.09056091308594,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,191.63980102539062,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,196.85386657714844,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,198.6835174560547,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,195.28016662597656,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,190.71075439453125,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,194.63552856445312,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,193.8107452392578,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,197.4605712890625,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,193.9150390625,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,195.07162475585938,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,194.36061096191406,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,198.5413055419922,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,199.00582885742188,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,194.7303466796875,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,196.2187042236328,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,195.5361328125,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,193.59271240234375,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,193.85813903808594,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,191.72515869140625,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,192.42665100097656,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,193.6211700439453,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,193.00494384765625,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,198.09576416015625,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,202.5419158935547,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,205.98316955566406,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,209.9742889404297,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,211.4626922607422,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,209.82260131835938,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,207.66114807128906,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,208.5143585205078,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,208.7323760986328,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,207.8507537841797,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,205.59449768066406,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,207.5379180908203,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,208.93148803710938,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,210.5051727294922,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,210.5904998779297,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,212.01251220703125,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,213.0174102783203,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,212.28741455078125,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,211.87977600097656,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,215.7201690673828,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,218.05494689941406,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,219.4367218017578,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,220.5135498046875,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,219.73211669921875,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,217.5689239501953,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,215.41525268554688,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,215.61534118652344,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,217.04478454589844,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,216.47303771972656,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,216.9495086669922,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,216.4158477783203,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,215.77735900878906,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,214.92922973632812,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,213.96678161621094,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,215.3771209716797,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,218.09303283691406,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,214.28121948242188,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,216.93995666503906,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,219.7035369873047,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,220.3134307861328,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,220.9042510986328,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,217.53082275390625,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,215.7201690673828,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,212.35626220703125,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,209.70706176757812,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,211.00306701660156,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,212.95660400390625,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,217.25440979003906,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,219.0555419921875,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,216.44444274902344,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,218.86492919921875,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,212.11798095703125,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,215.6916046142578,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,217.9977569580078,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,217.81668090820312,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,215.1103057861328,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,217.88340759277344,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,214.6814727783203,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,210.25975036621094,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,212.30860900878906,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,214.92922973632812,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,215.16748046875,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,213.88096618652344,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,215.29136657714844,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,214.94830322265625,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,216.72079467773438,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,214.0048828125,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,214.9768829345703,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,206.18112182617188,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,203.72251892089844,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,206.16209411621094,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,210.28836059570312,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,211.7845001220703,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,205.1138458251953,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,211.14601135253906,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,211.19366455078125,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,211.82260131835938,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,211.126953125,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,210.0882568359375,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,210.04058837890625,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,210.250244140625,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,212.7850799560547,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,210.6599884033203,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,212.5376434326172,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,207.3837127685547,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,201.62625122070312,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,201.9711151123047,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,204.89297485351562,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,204.96961975097656,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,199.03009033203125,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,202.84286499023438,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,205.64974975585938,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,208.15966796875,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,204.87380981445312,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,206.1766357421875,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,205.2091064453125,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,205.36236572265625,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,205.85096740722656,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,204.52894592285156,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,198.27333068847656,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,201.23348999023438,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,202.584228515625,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,204.29901123046875,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,202.59381103515625,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,208.6674346923828,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,207.6232147216797,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,204.29901123046875,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,204.58639526367188,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,205.41026306152344,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,207.47952270507812,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,209.65411376953125,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,218.01730346679688,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,224.0430145263672,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,225.15426635742188,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,227.05104064941406,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,227.53964233398438,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,228.17190551757812,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,230.7967529296875,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,231.055419921875,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,231.1703643798828,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,227.90367126464844,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,227.65460205078125,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,227.6162567138672,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,224.8764190673828,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,224.5507049560547,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,226.12181091308594,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,226.39962768554688,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,221.2648468017578,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,220.0386505126953,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,219.30101013183594,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,220.77630615234375,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,222.28030395507812,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,221.1211700439453,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,219.85662841796875,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,219.85662841796875,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,222.63478088378906,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,221.04454040527344,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,224.5890655517578,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,225.70989990234375,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,223.31492614746094,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,223.2670440673828,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,225.1255340576172,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,225.2596435546875,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,225.1734161376953,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,226.16012573242188,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,225.59494018554688,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,225.441650390625,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,226.23110961914062,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,222.5246124267578,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,217.57618713378906,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,217.47988891601562,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,218.4041290283203,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,219.58827209472656,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,224.79661560058594,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,223.3525390625,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,228.03138732910156,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,225.7786102294922,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,226.68356323242188,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,226.98202514648438,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,228.16619873046875,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,228.33944702148438,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,229.16738891601562,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,228.44534301757812,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,234.8571014404297,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,224.76776123046875,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,227.63665771484375,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,228.42611694335938,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,232.4117889404297,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,229.81243896484375,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,233.9521484375,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,237.88006591796875,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,240.951171875,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,241.7021026611328,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,240.60459899902344,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,242.327880859375,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,243.0017852783203,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,244.62881469726562,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,245.37973022460938,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,246.46762084960938,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,246.20767211914062,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,246.28468322753906,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,245.88031005859375,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,245.46636962890625,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,236.37823486328125,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,226.71246337890625,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,226.7413330078125,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,215.73736572265625,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,211.4243621826172,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,222.05284118652344,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,218.88548278808594,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,228.3587188720703,1213900
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,225.27798461914062,1548200
2020-03-06,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,221.14791870117188,2175000
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,197.50332641601562,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,206.58184814453125,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,200.05453491210938,1470600
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,180.73263549804688,2288700
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,198.66822814941406,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,173.62771606445312,1809000
2020-03-17,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,197.4552001953125,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,194.0567626953125,2582200
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,183.9192657470703,1818200
2020-03-20,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,182.09970092773438,2155600
2020-03-23,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,170.1426239013672,2162800
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,187.17327880859375,2161600
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,184.025146484375,2165300
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,193.83534240722656,1512800
2020-03-27,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,185.9698486328125,1173100
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,198.83189392089844,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,193.42477416992188,2372800
