Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,288.94000244140625,294.3999938964844,280.6499938964844,285.7300109863281,283.3992614746094,53400
2020-05-14,283.6000061035156,292.70001220703125,277.2099914550781,290.2300109863281,287.862548828125,38500
2020-05-15,290.010009765625,296.7799987792969,286.25,289.6199951171875,287.25750732421875,57700
2020-05-18,293.8900146484375,303.1400146484375,293.8900146484375,298.2799987792969,295.84686279296875,55400
2020-05-19,297.20001220703125,301.6099853515625,293.739990234375,294.79998779296875,292.395263671875,62000
2020-05-20,298.6000061035156,300.54998779296875,297.2699890136719,299.67999267578125,297.23541259765625,59100
2020-05-21,300.7099914550781,303.6099853515625,296.5799865722656,302.82000732421875,300.3498229980469,60600
2020-05-22,304.0,311.1099853515625,301.9700012207031,307.1499938964844,304.6445007324219,57000
2020-05-26,314.75,326.6099853515625,313.5,317.1499938964844,314.5629577636719,63200
2020-05-27,322.8999938964844,329.3500061035156,321.3900146484375,328.9800109863281,326.29644775390625,97400
2020-05-28,335.0,351.1099853515625,328.80999755859375,330.5299987792969,327.83380126953125,118400
2020-05-29,326.7300109863281,327.1400146484375,319.7900085449219,322.5,319.8692932128906,124200
2020-06-01,323.739990234375,328.2300109863281,322.0799865722656,323.67999267578125,321.0396728515625,80600
2020-06-02,328.8800048828125,329.7900085449219,320.8599853515625,323.2099914550781,320.5735168457031,77400
2020-06-03,325.3900146484375,330.19000244140625,315.9200134277344,318.6300048828125,316.0308532714844,106100
2020-06-04,318.30999755859375,331.7200012207031,318.30999755859375,329.9200134277344,327.22882080078125,69400
2020-06-05,338.70001220703125,348.0400085449219,338.6000061035156,347.05999755859375,344.22894287109375,53200
2020-06-08,347.55999755859375,347.55999755859375,335.1099853515625,339.3800048828125,336.61163330078125,91000
2020-06-09,336.6000061035156,342.4599914550781,330.8999938964844,340.1300048828125,337.3554992675781,59400
2020-06-10,341.75,341.75,327.1700134277344,327.25,324.5805358886719,46100
2020-06-11,315.9100036621094,319.67999267578125,310.0,310.1600036621094,307.6299743652344,46300
2020-06-12,316.510009765625,319.70001220703125,308.55999755859375,314.8900146484375,312.3214111328125,50600
2020-06-15,308.8999938964844,312.989990234375,306.3999938964844,310.54998779296875,308.0167541503906,100800
2020-06-16,317.30999755859375,318.0,312.75,313.1300048828125,310.57574462890625,94300
2020-06-17,314.8999938964844,321.9700012207031,314.8999938964844,315.739990234375,313.1644287109375,66900
2020-06-18,314.3599853515625,316.1400146484375,308.510009765625,311.7200012207031,309.17724609375,45900
2020-06-19,313.67999267578125,313.67999267578125,302.04998779296875,309.9800109863281,307.4514465332031,57800
2020-06-22,309.5299987792969,309.5299987792969,303.1499938964844,303.57000732421875,301.09375,38300
2020-06-23,307.92999267578125,310.7300109863281,303.5899963378906,304.5,302.01611328125,35700
2020-06-24,303.4800109863281,303.4800109863281,291.6000061035156,294.3399963378906,291.93902587890625,36600
2020-06-25,294.3399963378906,294.3399963378906,287.6300048828125,291.8999938964844,289.5189208984375,31700
2020-06-26,291.6099853515625,296.19000244140625,289.010009765625,295.44000244140625,293.030029296875,80800
2020-06-29,298.9700012207031,302.5899963378906,296.3500061035156,301.8500061035156,299.38775634765625,28300
2020-06-30,299.19000244140625,303.6400146484375,298.8999938964844,302.19000244140625,299.7249755859375,34400
2020-07-01,302.239990234375,304.8500061035156,280.010009765625,295.8900146484375,293.4763488769531,68800
2020-07-02,301.9200134277344,302.75,296.4599914550781,300.29998779296875,297.8503723144531,42500
2020-07-06,304.0899963378906,314.5799865722656,299.67999267578125,305.4200134277344,302.9286193847656,70800
2020-07-07,301.0,303.7799987792969,291.55999755859375,293.010009765625,290.619873046875,47400
2020-07-08,293.0199890136719,300.5799865722656,291.70001220703125,299.0199890136719,296.580810546875,50000
2020-07-09,296.80999755859375,296.80999755859375,290.4200134277344,291.5400085449219,289.161865234375,26700
2020-07-10,290.67999267578125,294.7699890136719,289.95001220703125,293.57000732421875,291.1752624511719,21200
2020-07-13,295.010009765625,301.1300048828125,291.20001220703125,295.20001220703125,292.7919921875,22700
2020-07-14,293.010009765625,305.20001220703125,293.010009765625,303.4100036621094,300.93499755859375,53600
2020-07-15,306.6000061035156,313.489990234375,305.0,309.6300048828125,307.10430908203125,31200
2020-07-16,307.4100036621094,314.0199890136719,307.4100036621094,312.1499938964844,309.6037292480469,30700
2020-07-17,312.6099853515625,317.25,311.5,314.6000061035156,312.0337829589844,31200
2020-07-20,312.1600036621094,315.6400146484375,309.1600036621094,311.70001220703125,309.15740966796875,29800
2020-07-21,313.489990234375,326.54998779296875,311.1600036621094,311.92999267578125,309.3855285644531,34500
2020-07-22,309.6300048828125,317.04998779296875,309.6300048828125,314.7099914550781,312.142822265625,25000
2020-07-23,314.1499938964844,323.79998779296875,312.739990234375,319.8699951171875,317.26080322265625,38400
2020-07-24,317.5899963378906,320.3999938964844,315.0,316.4700012207031,313.88848876953125,39800
2020-07-27,316.510009765625,319.4700012207031,311.7099914550781,315.45001220703125,312.8768310546875,24200
2020-07-28,316.42999267578125,317.7799987792969,313.6600036621094,317.5299987792969,314.9398498535156,41700
2020-07-29,320.5299987792969,322.7699890136719,315.0199890136719,320.80999755859375,318.193115234375,39500
2020-07-30,319.6700134277344,323.989990234375,314.8500061035156,320.6400146484375,318.02447509765625,32800
2020-07-31,322.5,322.5,311.760009765625,317.7300109863281,315.1382141113281,32200
2020-08-03,320.6199951171875,327.3299865722656,318.20001220703125,323.57000732421875,320.9305725097656,52500
2020-08-04,323.57000732421875,323.8599853515625,322.5400085449219,323.6099853515625,320.97021484375,58500
2020-08-05,325.80999755859375,339.0,321.0,334.5799865722656,331.85076904296875,84800
2020-08-06,341.5799865722656,344.3299865722656,331.07000732421875,342.17999267578125,339.3887634277344,72900
2020-08-07,341.8999938964844,347.1499938964844,340.8999938964844,346.20001220703125,343.3759765625,48500
2020-08-10,348.9700012207031,354.4800109863281,347.19000244140625,352.8699951171875,349.9915466308594,33600
2020-08-11,356.4100036621094,361.80999755859375,355.1000061035156,356.25,353.343994140625,35000
2020-08-12,363.95001220703125,365.17999267578125,358.010009765625,358.6700134277344,355.7442626953125,36400
2020-08-13,357.19000244140625,358.20001220703125,350.0799865722656,351.3999938964844,348.5335388183594,22200
2020-08-14,351.29998779296875,354.8900146484375,347.0299987792969,350.70001220703125,347.83929443359375,37200
2020-08-17,352.0,355.0,350.0,350.3399963378906,347.4822082519531,39600
2020-08-18,349.4700012207031,351.0,347.44000244140625,347.79998779296875,344.962890625,46100
2020-08-19,346.760009765625,352.0,346.760009765625,349.6600036621094,346.8077697753906,55800
2020-08-20,349.0,354.42999267578125,349.0,353.8800048828125,350.99334716796875,66300
2020-08-21,353.8900146484375,353.8900146484375,349.5799865722656,350.17999267578125,347.3235168457031,41100
2020-08-24,352.79998779296875,355.7799987792969,350.6199951171875,355.1099853515625,352.2132873535156,44700
2020-08-25,356.2900085449219,357.0,350.8699951171875,353.3900146484375,350.50732421875,42000
2020-08-26,352.0400085449219,355.3699951171875,349.8900146484375,350.6400146484375,347.77978515625,34900
2020-08-27,353.19000244140625,356.4100036621094,352.0,354.4800109863281,351.5884094238281,28800
2020-08-28,355.1000061035156,358.8699951171875,353.2200012207031,357.44000244140625,354.5242919921875,27500
2020-08-31,359.2799987792969,361.7799987792969,352.92999267578125,354.8900146484375,351.9951171875,81700
2020-09-01,357.70001220703125,368.6400146484375,357.0,366.3500061035156,363.36163330078125,47900
2020-09-02,366.5899963378906,378.2099914550781,366.3599853515625,376.1000061035156,373.0321044921875,52200
2020-09-03,378.3900146484375,380.95001220703125,367.3699951171875,368.1000061035156,365.5833435058594,50500
2020-09-04,370.4700012207031,370.4700012207031,360.4100036621094,363.04998779296875,360.56787109375,31500
2020-09-08,362.70001220703125,368.75,359.82000732421875,363.3399963378906,360.85589599609375,37000
2020-09-09,362.6000061035156,379.6000061035156,362.6000061035156,377.6199951171875,375.03826904296875,63400
2020-09-10,378.20001220703125,379.2200012207031,366.69000244140625,372.510009765625,369.9632263183594,106800
2020-09-11,376.79998779296875,377.510009765625,368.5199890136719,370.510009765625,367.97686767578125,34900
2020-09-14,372.0,375.1099853515625,371.8500061035156,373.739990234375,371.1847839355469,31600
2020-09-15,373.29998779296875,378.510009765625,373.29998779296875,378.29998779296875,375.713623046875,25500
2020-09-16,379.79998779296875,381.010009765625,374.0,377.9200134277344,375.3362121582031,34400
2020-09-17,374.05999755859375,381.989990234375,374.05999755859375,376.8399963378906,374.26361083984375,35000
2020-09-18,379.3500061035156,381.1300048828125,371.1000061035156,377.1000061035156,374.5218200683594,54700
2020-09-21,371.9599914550781,371.9599914550781,359.3999938964844,364.7900085449219,362.29595947265625,51200
2020-09-22,366.79998779296875,369.3999938964844,363.70001220703125,366.1000061035156,363.5970153808594,28500
2020-09-23,366.0,369.75,355.6099853515625,357.67999267578125,355.2345886230469,47400
2020-09-24,355.8999938964844,362.510009765625,349.69000244140625,356.989990234375,354.54925537109375,60100
2020-09-25,355.5,358.7799987792969,353.25,354.42999267578125,352.00677490234375,70700
2020-09-28,356.1199951171875,364.3299865722656,354.5299987792969,356.9800109863281,354.5393981933594,35100
2020-09-29,358.0,361.55999755859375,351.6600036621094,351.9800109863281,349.5735778808594,29300
2020-09-30,353.9800109863281,364.260009765625,350.32000732421875,355.9800109863281,353.5462341308594,35900
2020-10-01,356.1400146484375,358.6400146484375,352.8800048828125,355.3299865722656,352.9006652832031,34200
2020-10-02,349.989990234375,362.45001220703125,349.989990234375,361.95001220703125,359.47540283203125,33900
2020-10-05,362.0899963378906,368.75,359.75,361.6199951171875,359.14764404296875,32100
2020-10-06,361.7099914550781,368.1000061035156,355.0199890136719,363.6499938964844,361.16375732421875,31800
2020-10-07,362.75,373.0,362.75,363.8999938964844,361.4120788574219,47200
2020-10-08,364.0199890136719,365.2699890136719,360.0,362.1300048828125,359.6541442871094,41500
2020-10-09,363.2900085449219,365.1099853515625,358.57000732421875,360.1600036621094,357.6976623535156,35200
2020-10-12,362.4599914550781,363.3900146484375,360.5899963378906,361.8699951171875,359.39593505859375,14700
2020-10-13,361.79998779296875,362.7099914550781,356.4200134277344,358.260009765625,355.81060791015625,30100
2020-10-14,359.2099914550781,364.57000732421875,358.1499938964844,361.04998779296875,358.58154296875,31800
2020-10-15,360.70001220703125,361.70001220703125,355.0,360.3800048828125,357.9161071777344,26400
2020-10-16,362.0899963378906,365.45001220703125,355.5400085449219,358.739990234375,356.28729248046875,19200
2020-10-19,361.6000061035156,366.260009765625,354.0400085449219,354.8500061035156,352.4239807128906,22600
2020-10-20,354.9200134277344,364.7300109863281,354.9200134277344,362.2699890136719,359.793212890625,32200
2020-10-21,359.82000732421875,369.5,359.82000732421875,367.3399963378906,364.8285217285156,42500
2020-10-22,369.75,373.510009765625,353.3999938964844,372.2900085449219,369.7447204589844,22800
2020-10-23,374.0,374.0,365.0,368.7900085449219,366.26861572265625,24400
2020-10-26,367.55999755859375,367.55999755859375,357.0,361.7900085449219,359.3164978027344,21000
2020-10-27,359.8699951171875,359.8699951171875,354.0,357.2200012207031,354.7777404785156,29000
2020-10-28,352.95001220703125,354.19000244140625,345.19000244140625,345.55999755859375,343.19744873046875,35400
2020-10-29,346.79998779296875,351.3399963378906,345.2799987792969,349.6199951171875,347.22967529296875,31000
2020-10-30,349.1400146484375,353.7900085449219,346.010009765625,347.1600036621094,344.7864990234375,26500
2020-11-02,352.4200134277344,356.6000061035156,350.239990234375,351.45001220703125,349.0472106933594,23100
2020-11-03,354.17999267578125,360.19000244140625,351.989990234375,358.739990234375,356.28729248046875,23500
2020-11-04,358.5,370.0899963378906,352.3699951171875,365.55999755859375,363.0606994628906,49700
2020-11-05,384.5,404.489990234375,382.5,400.0899963378906,397.35467529296875,79500
2020-11-06,398.9700012207031,402.5899963378906,384.0799865722656,384.9599914550781,382.32806396484375,31200
2020-11-09,401.5,402.2200012207031,388.6700134277344,388.7099914550781,386.05242919921875,37100
2020-11-10,387.5,402.0,387.5,402.0,399.2515869140625,30000
2020-11-11,401.54998779296875,404.7699890136719,400.0,404.0,401.2379150390625,25600
2020-11-12,404.17999267578125,404.17999267578125,392.69000244140625,396.3599853515625,393.6501159667969,31800
2020-11-13,396.1400146484375,403.4200134277344,396.1400146484375,401.8699951171875,399.1224670410156,21700
2020-11-16,405.0,409.82000732421875,402.8900146484375,409.760009765625,406.95855712890625,27600
2020-11-17,406.0199890136719,409.32000732421875,403.0299987792969,408.6300048828125,405.8362121582031,24700
2020-11-18,406.9800109863281,414.3500061035156,406.9800109863281,409.79998779296875,406.99822998046875,27100
2020-11-19,407.80999755859375,407.80999755859375,397.44000244140625,404.42999267578125,401.6649475097656,36700
2020-11-20,403.5199890136719,405.7300109863281,399.79998779296875,401.010009765625,398.268310546875,30500
2020-11-23,400.1700134277344,407.8900146484375,400.1700134277344,406.55999755859375,403.7804260253906,25600
2020-11-24,406.79998779296875,418.7900085449219,406.5,415.2799987792969,412.4407653808594,30300
2020-11-25,416.0,417.45001220703125,412.0,414.0,411.1695556640625,27600
2020-11-27,412.5899963378906,414.6600036621094,407.4200134277344,407.44000244140625,404.6543884277344,13900
2020-11-30,407.45001220703125,422.54998779296875,407.45001220703125,414.2300109863281,411.3979797363281,129600
2020-12-01,418.29998779296875,429.239990234375,416.8800048828125,421.5,418.6182556152344,35900
2020-12-02,419.6099853515625,426.989990234375,415.20001220703125,424.989990234375,422.0843811035156,39400
2020-12-03,425.4700012207031,431.010009765625,416.9700012207031,426.4100036621094,423.49468994140625,38800
2020-12-04,429.6600036621094,434.3500061035156,426.7300109863281,433.80999755859375,430.8440856933594,27400
2020-12-07,430.8599853515625,431.3900146484375,424.4700012207031,427.75,424.8255310058594,24000
2020-12-08,425.0,434.5799865722656,425.0,431.3900146484375,428.4406433105469,27000
2020-12-09,431.3500061035156,433.1499938964844,425.4200134277344,431.9700012207031,429.01666259765625,37500
2020-12-10,426.9800109863281,435.8599853515625,426.3599853515625,431.1300048828125,428.18243408203125,20500
2020-12-11,428.8599853515625,437.8900146484375,425.9100036621094,430.8599853515625,427.9142150878906,59800
2020-12-14,431.20001220703125,435.5899963378906,422.4599914550781,429.1000061035156,426.1662902832031,27500
2020-12-15,429.82000732421875,430.0,424.69000244140625,427.4700012207031,424.54742431640625,44300
2020-12-16,424.010009765625,431.9200134277344,420.7200012207031,428.2200012207031,425.2923278808594,27800
2020-12-17,432.3900146484375,448.3500061035156,429.7099914550781,448.3500061035156,445.28466796875,56500
2020-12-18,448.989990234375,450.3399963378906,439.45001220703125,443.489990234375,442.4315185546875,72300
2020-12-21,443.0,452.54998779296875,440.010009765625,445.8599853515625,444.79583740234375,58200
2020-12-22,445.8599853515625,460.9200134277344,445.8599853515625,453.0199890136719,451.9387512207031,43600
2020-12-23,453.30999755859375,453.30999755859375,447.5,450.2900085449219,449.2153015136719,22500
2020-12-24,449.489990234375,451.1099853515625,445.67999267578125,447.8900146484375,446.821044921875,7400
2020-12-28,454.6199951171875,455.20001220703125,447.6700134277344,449.4100036621094,448.33740234375,30000
2020-12-29,447.8699951171875,449.04998779296875,444.3999938964844,447.69000244140625,446.6214599609375,22000
2020-12-30,447.6000061035156,455.9700012207031,446.30999755859375,453.3299865722656,452.248046875,22000
2020-12-31,439.8699951171875,458.1600036621094,439.8699951171875,453.9599914550781,452.87652587890625,20600
2021-01-04,457.5400085449219,457.5400085449219,439.70001220703125,444.70001220703125,443.6386413574219,29900
2021-01-05,441.4800109863281,451.0,441.4800109863281,451.0,449.923583984375,27700
2021-01-06,449.0899963378906,470.0,449.0899963378906,468.6000061035156,467.4815979003906,65700
2021-01-07,467.3299865722656,472.6099853515625,465.8999938964844,468.20001220703125,467.0825500488281,34500
2021-01-08,466.8299865722656,478.8699951171875,465.9100036621094,472.8399963378906,471.7114562988281,35200
2021-01-11,469.010009765625,476.6400146484375,468.3599853515625,474.3699951171875,473.23779296875,28200
2021-01-12,474.3800048828125,487.32000732421875,473.510009765625,481.30999755859375,480.1612548828125,38900
2021-01-13,482.6400146484375,482.6400146484375,474.32000732421875,475.6400146484375,474.5047912597656,46600
2021-01-14,479.70001220703125,480.32000732421875,468.2799987792969,472.6000061035156,471.4720458984375,23400
2021-01-15,471.2699890136719,476.3800048828125,466.4700012207031,473.1700134277344,472.04071044921875,25200
2021-01-19,478.6600036621094,479.7699890136719,464.8900146484375,470.0799865722656,468.9580383300781,26500
2021-01-20,472.989990234375,479.3900146484375,470.1099853515625,479.3900146484375,478.2458801269531,14200
2021-01-21,476.42999267578125,480.5,473.6199951171875,477.5799865722656,476.44012451171875,20800
2021-01-22,475.3800048828125,475.3800048828125,470.5,474.6199951171875,473.4872131347656,27100
2021-01-25,471.07000732421875,478.8900146484375,469.3299865722656,473.0199890136719,471.8910217285156,31100
2021-01-26,471.5799865722656,475.1199951171875,459.1400146484375,460.739990234375,459.64031982421875,69000
2021-01-27,458.4700012207031,465.20001220703125,448.4800109863281,459.0,457.90447998046875,51300
2021-01-28,461.6499938964844,462.0,455.4200134277344,460.6600036621094,459.560546875,38500
2021-01-29,457.5899963378906,465.20001220703125,452.6199951171875,462.44000244140625,461.3362731933594,46000
2021-02-01,466.07000732421875,476.3399963378906,450.3900146484375,476.3299865722656,475.193115234375,47200
2021-02-02,479.1700134277344,480.95001220703125,470.010009765625,477.20001220703125,476.06109619140625,40100
2021-02-03,477.0,487.92999267578125,471.1600036621094,482.0199890136719,480.8695373535156,47800
2021-02-04,485.0299987792969,519.97998046875,485.0299987792969,495.6300048828125,494.44708251953125,69800
2021-02-05,501.2699890136719,501.2699890136719,473.0199890136719,476.4599914550781,475.32281494140625,53000
2021-02-08,476.19000244140625,493.8800048828125,472.510009765625,493.42999267578125,492.2523193359375,39200
2021-02-09,493.29998779296875,508.9599914550781,487.55999755859375,503.0,501.7994689941406,48700
2021-02-10,503.0,508.19000244140625,491.8999938964844,499.04998779296875,497.8589172363281,41400
2021-02-11,500.0,501.8299865722656,493.239990234375,500.4800109863281,499.2854919433594,27700
2021-02-12,499.2200012207031,503.42999267578125,498.0299987792969,500.239990234375,499.0460510253906,38800
2021-02-16,498.8999938964844,512.0900268554688,498.8999938964844,506.4599914550781,505.2511901855469,52100
2021-02-17,508.3800048828125,509.010009765625,500.3800048828125,504.2300109863281,503.0265808105469,41900
2021-02-18,504.8500061035156,529.3099975585938,504.8500061035156,522.8699951171875,521.6220092773438,96700
2021-02-19,530.3400268554688,546.719970703125,530.3400268554688,536.010009765625,534.730712890625,39100
2021-02-22,530.1400146484375,546.010009765625,530.1400146484375,543.739990234375,542.4421997070312,66800
2021-02-23,543.7000122070312,557.22998046875,539.2000122070312,555.1500244140625,553.8250122070312,65700
2021-02-24,558.7999877929688,567.8200073242188,556.469970703125,560.6099853515625,559.27197265625,56700
2021-02-25,556.6099853515625,563.9000244140625,555.489990234375,560.1900024414062,558.8529663085938,66000
2021-02-26,563.6400146484375,577.9400024414062,562.0,574.719970703125,573.3482666015625,163100
2021-03-01,579.5700073242188,582.030029296875,571.5900268554688,576.489990234375,575.1140747070312,52700
2021-03-02,575.4500122070312,585.0,573.260009765625,579.489990234375,578.1068725585938,49400
2021-03-03,584.6900024414062,593.5,579.9500122070312,587.9000244140625,586.4969482421875,73900
2021-03-04,584.7000122070312,591.8400268554688,568.5800170898438,578.0,576.6204833984375,61400
2021-03-05,575.010009765625,598.6099853515625,574.7000122070312,596.4400024414062,595.0164794921875,78200
2021-03-08,603.27001953125,614.4600219726562,600.02001953125,603.0599975585938,601.6206665039062,74200
2021-03-09,599.2899780273438,609.6300048828125,578.489990234375,585.52001953125,584.12255859375,89700
2021-03-10,590.0700073242188,598.489990234375,580.0599975585938,595.4600219726562,594.0388793945312,65000
2021-03-11,604.489990234375,606.3499755859375,596.4600219726562,604.989990234375,603.5460205078125,51500
2021-03-12,604.489990234375,621.8900146484375,601.8599853515625,618.8300170898438,617.35302734375,55000
2021-03-15,621.47998046875,621.47998046875,609.1199951171875,619.3800048828125,617.9017333984375,43900
2021-03-16,617.4000244140625,617.4000244140625,606.02001953125,612.0,610.5393676757812,54900
2021-03-17,612.5,615.1400146484375,600.1900024414062,601.5,600.0643920898438,51300
2021-03-18,601.2999877929688,608.0399780273438,599.4400024414062,601.989990234375,600.55322265625,57900
2021-03-19,600.7899780273438,657.8599853515625,593.8300170898438,606.030029296875,604.5835571289062,127000
2021-03-22,605.25,605.25,588.6400146484375,591.47998046875,590.0682983398438,35100
2021-03-23,585.97998046875,592.5999755859375,574.97998046875,579.8499755859375,578.466064453125,85400
2021-03-24,582.6199951171875,593.3300170898438,574.6099853515625,587.72998046875,586.3272705078125,52200
2021-03-25,585.1300048828125,607.9000244140625,583.0800170898438,606.8099975585938,605.3616943359375,49800
2021-03-26,608.9199829101562,619.4099731445312,600.280029296875,619.4099731445312,617.931640625,32100
2021-03-29,621.9199829101562,626.0999755859375,603.7000122070312,606.6099853515625,605.1621704101562,56200
2021-03-30,605.760009765625,613.9500122070312,597.8400268554688,612.0,610.5393676757812,53200
2021-03-31,609.5499877929688,620.0,606.760009765625,612.5999755859375,611.137939453125,85400
2021-04-01,611.02001953125,616.010009765625,605.030029296875,614.25,612.783935546875,38400
2021-04-05,616.0,626.6900024414062,612.3200073242188,621.2899780273438,619.8071899414062,36000
2021-04-06,624.1799926757812,629.5,610.219970703125,613.97998046875,612.5146484375,59100
2021-04-07,612.4299926757812,620.0499877929688,611.0599975585938,616.989990234375,615.5173950195312,49400
2021-04-08,614.9299926757812,618.7000122070312,611.3699951171875,618.260009765625,616.784423828125,71000
2021-04-09,617.1500244140625,620.010009765625,610.3200073242188,614.5700073242188,613.1032104492188,76400
2021-04-12,614.25,618.4400024414062,603.4199829101562,605.0,603.5560302734375,73400
2021-04-13,606.510009765625,615.760009765625,604.72998046875,614.7899780273438,613.3226928710938,71300
2021-04-14,613.75,618.7100219726562,612.030029296875,616.5,615.0286254882812,60700
2021-04-15,616.9600219726562,620.7999877929688,605.3599853515625,608.6300048828125,607.1773071289062,58600
2021-04-16,612.3900146484375,616.510009765625,608.5800170898438,612.5,611.0381469726562,67600
2021-04-19,610.5,611.4199829101562,599.2100219726562,600.8800048828125,599.4458618164062,50200
2021-04-20,601.7899780273438,603.9500122070312,592.5499877929688,598.0800170898438,596.652587890625,73100
2021-04-21,597.4199829101562,603.1699829101562,591.8900146484375,600.3200073242188,598.8872680664062,61300
2021-04-22,599.010009765625,599.010009765625,589.510009765625,594.4000244140625,592.9813842773438,55100
2021-04-23,597.8900146484375,599.4400024414062,594.7100219726562,595.6699829101562,594.248291015625,34500
2021-04-26,595.6699829101562,604.9299926757812,595.6699829101562,600.3400268554688,598.9072265625,92900
2021-04-27,599.6900024414062,605.5700073242188,598.530029296875,604.5,603.0572509765625,85200
2021-04-28,601.6500244140625,607.2899780273438,594.2999877929688,595.7100219726562,594.2882690429688,41100
2021-04-29,596.47998046875,599.6199951171875,592.7000122070312,593.5900268554688,592.17333984375,39500
2021-04-30,590.8300170898438,599.780029296875,588.0,596.6300048828125,595.2059936523438,75400
2021-05-03,596.77001953125,600.5399780273438,595.25,597.0900268554688,595.6649780273438,36400
2021-05-04,596.5,598.75,591.3200073242188,596.1199951171875,594.6972045898438,36500
2021-05-05,595.2000122070312,608.6900024414062,595.2000122070312,603.97998046875,602.5385131835938,65800
2021-05-06,603.0,613.0,602.7899780273438,611.739990234375,610.2799682617188,90100
2021-05-07,613.0,620.8699951171875,609.3200073242188,620.4099731445312,618.92919921875,45700
2021-05-10,623.52001953125,641.260009765625,623.4500122070312,632.0,630.4916381835938,51700
2021-05-11,629.3699951171875,629.5499877929688,613.6099853515625,619.6300048828125,618.151123046875,49300
2021-05-12,621.2999877929688,621.2999877929688,591.8699951171875,592.9000244140625,591.4849243164062,60300
2021-05-13,593.25,616.469970703125,593.25,612.1300048828125,610.6690063476562,53900
2021-05-14,614.2000122070312,620.7999877929688,611.0499877929688,617.1400146484375,615.6671142578125,41600
2021-05-17,615.739990234375,622.969970703125,613.3900146484375,618.3300170898438,616.854248046875,29900
2021-05-18,619.8599853515625,627.5700073242188,613.469970703125,614.510009765625,613.0433959960938,65600
2021-05-19,607.9600219726562,607.9600219726562,564.5800170898438,567.4400024414062,566.085693359375,137300
2021-05-20,568.7899780273438,580.1199951171875,567.5,577.4099731445312,576.0318603515625,81600
2021-05-21,580.219970703125,586.8499755859375,575.1799926757812,579.260009765625,577.8775024414062,32600
2021-05-24,577.8900146484375,583.4000244140625,571.0,578.1300048828125,576.7501831054688,40400
2021-05-25,577.260009765625,581.3900146484375,570.5700073242188,570.5700073242188,569.208251953125,73500
2021-05-26,574.1599731445312,581.1500244140625,570.8599853515625,574.489990234375,573.118896484375,83800
2021-05-27,550.0,569.5700073242188,535.010009765625,566.7899780273438,565.4371948242188,293800
2021-05-28,569.02001953125,575.989990234375,558.0399780273438,575.0399780273438,573.66748046875,80800
2021-06-01,580.02001953125,582.989990234375,572.719970703125,575.7100219726562,574.3359985351562,57900
2021-06-02,578.8900146484375,581.2000122070312,565.469970703125,571.6300048828125,570.2656860351562,48400
2021-06-03,571.8200073242188,578.77001953125,566.4500122070312,569.4000244140625,568.0410766601562,44900
2021-06-04,570.4600219726562,575.0,564.7100219726562,568.5900268554688,567.2329711914062,24700
2021-06-07,569.22998046875,571.52001953125,560.239990234375,563.6300048828125,562.2848510742188,55200
2021-06-08,561.219970703125,566.27001953125,556.5599975585938,565.0,563.6515502929688,35900
2021-06-09,565.52001953125,565.52001953125,554.4500122070312,561.719970703125,560.3793334960938,58500
2021-06-10,565.3200073242188,565.3200073242188,549.7100219726562,550.239990234375,548.9266967773438,33400
2021-06-11,550.5999755859375,562.6500244140625,550.5999755859375,554.5900268554688,553.266357421875,72000
2021-06-14,552.8599853515625,556.010009765625,538.739990234375,540.8699951171875,539.5791015625,117800
2021-06-15,543.72998046875,549.0800170898438,533.3400268554688,546.6199951171875,545.3153686523438,70700
2021-06-16,546.72998046875,547.5900268554688,533.5,534.5499877929688,533.2742309570312,52300
2021-06-17,540.5499877929688,540.719970703125,528.2000122070312,531.5399780273438,530.2713623046875,55600
2021-06-18,526.1699829101562,534.8900146484375,523.9400024414062,526.510009765625,525.25341796875,135300
2021-06-21,527.2000122070312,540.9199829101562,527.2000122070312,534.8499755859375,533.5734252929688,36400
2021-06-22,536.97998046875,539.8099975585938,533.5,535.5800170898438,534.3017578125,33300
2021-06-23,537.969970703125,551.989990234375,536.0,550.9299926757812,550.1287231445312,61800
2021-06-24,553.3599853515625,565.7899780273438,552.489990234375,562.0499877929688,561.2325439453125,78800
2021-06-25,563.2100219726562,575.780029296875,562.0,572.030029296875,571.1980590820312,84800
2021-06-28,570.1599731445312,573.2999877929688,562.1500244140625,572.97998046875,572.1466064453125,50100
2021-06-29,575.7999877929688,587.719970703125,572.1799926757812,585.7000122070312,584.84814453125,167500
2021-06-30,587.3699951171875,595.6400146484375,584.6199951171875,589.4000244140625,588.542724609375,226700
2021-07-01,588.8499755859375,593.2899780273438,583.030029296875,591.72998046875,590.8693237304688,93900
2021-07-02,590.47998046875,603.3900146484375,590.47998046875,603.0999755859375,602.2227783203125,64000
2021-07-06,600.1900024414062,602.6400146484375,579.72998046875,584.02001953125,583.1705932617188,98200
2021-07-07,584.030029296875,587.4199829101562,571.9299926757812,583.8900146484375,583.0407104492188,62000
2021-07-08,578.2899780273438,581.010009765625,554.989990234375,568.489990234375,567.6631469726562,34500
2021-07-09,575.8800048828125,585.5999755859375,572.5700073242188,584.0,583.1505737304688,51100
2021-07-12,581.9600219726562,583.7899780273438,575.25,582.7100219726562,581.8624877929688,64900
2021-07-13,582.7100219726562,582.7100219726562,577.6099853515625,580.1500244140625,579.30615234375,35000
