Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,73.25,74.27999877929688,72.94000244140625,74.26000213623047,68.54501342773438,1490700
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,68.35118103027344,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,69.07115936279297,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,69.45883178710938,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,69.3849868774414,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,69.94805145263672,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,69.34805297851562,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,69.52344512939453,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,69.55111694335938,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,70.04957580566406,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,70.00341033935547,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,70.22496032714844,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,70.6310806274414,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,71.09261322021484,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,71.47106170654297,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,70.61263275146484,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,71.08338928222656,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,70.90801239013672,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,70.33570861816406,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,70.4649429321289,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,71.55411529541016,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,71.7572021484375,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,72.24641418457031,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,72.9109878540039,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,73.13253784179688,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,73.21560668945312,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,73.02175903320312,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,72.39411163330078,1795800
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,73.40021514892578,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,72.40332794189453,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,72.68023681640625,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,73.93557739257812,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,73.16022491455078,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,72.96638488769531,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,74.02788543701172,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,74.70170593261719,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,74.78477478027344,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,74.84016418457031,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,74.21249389648438,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,74.52632141113281,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,74.60016632080078,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,74.53555297851562,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,74.89554595947266,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,75.08937072753906,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,75.83704376220703,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,76.03087615966797,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,75.31090545654297,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,75.2832260131836,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,75.31090545654297,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,75.3293685913086,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,77.14776611328125,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,77.05545806884766,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,76.82469940185547,1569100
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,77.34159851074219,1017300
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,77.17545318603516,1497500
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,77.82157897949219,2182200
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,75.66167449951172,2232200
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,76.40933227539062,2358800
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,78.0985107421875,1610900
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,78.15386199951172,1300700
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,77.05545806884766,2364800
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,77.71080780029297,1268000
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,77.82157897949219,2119400
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,78.5323257446289,1591500
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,77.1292953491211,2468700
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,78.2917251586914,2116000
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,79.09148406982422,1447200
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,80.570068359375,1672800
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,80.22600555419922,1673000
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,80.12371826171875,1130500
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,81.00715637207031,1265300
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,81.04434967041016,1168700
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,80.03071594238281,1948400
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,80.13300323486328,1377800
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,80.13300323486328,2608700
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,79.6773452758789,1774400
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,80.19810485839844,1749400
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,79.77962493896484,1596600
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,78.51492309570312,2154500
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,79.37975311279297,2546400
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,80.37480163574219,2554500
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,80.98855590820312,1393600
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,81.46282958984375,1516700
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,81.6488037109375,1121700
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,80.95135498046875,1460600
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,81.15595245361328,1172900
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,80.83977508544922,1448300
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,80.60728454589844,1251400
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,80.23530578613281,1326900
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,80.77467346191406,1936200
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,81.03504943847656,1633100
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,81.42562866210938,1938200
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,80.45848083496094,2904400
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,80.1423110961914,1392200
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,78.8589859008789,2581400
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,76.04125213623047,5978700
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,76.34815216064453,3631100
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,76.52483367919922,4047500
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,77.65937805175781,3782400
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,77.77095794677734,4224500
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,78.67300415039062,1442500
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,79.3332748413086,2182000
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,78.90548706054688,1783000
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,79.24026489257812,1948100
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,79.47274017333984,2213500
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,79.35186004638672,1759200
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,79.71452331542969,1747200
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,79.72383117675781,1525700
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,79.65874481201172,1118800
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,79.25887298583984,1142800
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,79.59363555908203,1373900
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,78.63579559326172,1508300
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,78.19873046875,1733400
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,78.69161224365234,2005100
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,79.09148406982422,1621400
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,79.43555450439453,1726900
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,80.51429748535156,1113300
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,80.1888198852539,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,80.10511016845703,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,77.79151153564453,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,78.5689468383789,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,78.61578369140625,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,75.75890350341797,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,77.0608901977539,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,77.04216003417969,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,79.0654067993164,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,78.25984191894531,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,77.55733489990234,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,78.4284439086914,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,75.92750549316406,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,75.0189208984375,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,76.31156158447266,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,77.07962036132812,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,76.76113891601562,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,77.29505920410156,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,77.04216003417969,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,74.67234802246094,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,75.35613250732422,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,75.55284881591797,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,75.89939880371094,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,76.67684173583984,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,76.52698516845703,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,75.87130737304688,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,77.17329406738281,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,78.4940185546875,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,78.7469253540039,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,76.63002014160156,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,75.62776947021484,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,76.10546875,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,76.51761627197266,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,76.4520492553711,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,75.92750549316406,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,77.32315826416016,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,77.52922058105469,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,77.27632141113281,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,77.31378936767578,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,76.99531555175781,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,76.4988784790039,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,77.05152130126953,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,77.34188842773438,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,76.3583755493164,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,77.52922058105469,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,76.70496368408203,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,78.07250213623047,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,77.33253479003906,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,79.00919342041016,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,77.67909240722656,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,76.88292694091797,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,77.83832550048828,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,78.62515258789062,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,79.27145385742188,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,79.33702850341797,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,79.48690032958984,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,79.38385772705078,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,79.36511993408203,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,78.91551971435547,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,79.31829833984375,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,77.99757385253906,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,78.7469253540039,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,79.33702850341797,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,79.17779541015625,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,79.07476043701172,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,79.19652557373047,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,79.2901840209961,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,78.92219543457031,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,79.15808868408203,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,78.7523422241211,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,77.93141174316406,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,77.99748229980469,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,78.20506286621094,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,78.55419158935547,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,78.15788269042969,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,78.35604095458984,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,78.81840515136719,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,79.70538330078125,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,79.92240142822266,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,80.26210021972656,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,80.95092010498047,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,80.91317749023438,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,80.16773986816406,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,79.86576843261719,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,80.07337951660156,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,81.26231384277344,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,81.61141967773438,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,81.26231384277344,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,79.92240142822266,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,79.7148208618164,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,79.79029846191406,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,79.65819549560547,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,80.3281478881836,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,79.91297149658203,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,79.74311828613281,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,79.51665496826172,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,79.96014404296875,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,80.2809829711914,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,80.12056732177734,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,80.40362548828125,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,79.98845672607422,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,80.20547485351562,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,80.7055892944336,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,80.12056732177734,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,79.87521362304688,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,79.93183898925781,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,80.31871795654297,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,80.10167694091797,970900
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,80.26210021972656,1034200
2020-01-02,85.5,85.62999725341797,84.70999908447266,85.11000061035156,80.30927276611328,1307000
2020-01-03,84.70999908447266,85.04000091552734,84.4000015258789,84.81999969482422,80.03562927246094,964700
2020-01-06,84.4800033569336,84.8499984741211,84.37000274658203,84.80999755859375,80.02619171142578,1196700
2020-01-07,84.48999786376953,84.62000274658203,84.11000061035156,84.33999633789062,79.58271026611328,1361200
2020-01-08,84.43000030517578,85.48999786376953,84.27999877929688,85.16999816894531,80.36588287353516,1500500
2020-01-09,85.38999938964844,86.19999694824219,85.19999694824219,85.75,80.91317749023438,1245600
2020-01-10,86.19000244140625,86.30000305175781,85.16999816894531,85.2699966430664,80.46025085449219,1048500
2020-01-13,85.61000061035156,86.37000274658203,85.51000213623047,86.26000213623047,81.3944091796875,1183200
2020-01-14,86.72000122070312,87.45999908447266,86.20999908447266,86.62000274658203,81.7341079711914,1518400
2020-01-15,86.79000091552734,87.83000183105469,86.79000091552734,87.37000274658203,82.44180297851562,2091000
2020-01-16,88.08999633789062,88.2300033569336,87.41000366210938,87.97000122070312,83.0079574584961,1478200
2020-01-17,88.19999694824219,88.27999877929688,87.87999725341797,88.23999786376953,83.26272583007812,1585600
2020-01-21,88.01000213623047,88.91999816894531,87.9800033569336,88.6500015258789,83.64959716796875,1796400
2020-01-22,89.20999908447266,89.94999694824219,88.94000244140625,89.66000366210938,84.6026382446289,1381400
2020-01-23,89.68000030517578,89.77999877929688,89.06999969482422,89.6500015258789,84.59318542480469,1259300
2020-01-24,89.94999694824219,89.95999908447266,88.5199966430664,88.91000366210938,83.89494323730469,1005100
2020-01-27,88.0199966430664,88.56999969482422,87.58999633789062,87.70999908447266,82.76261901855469,1512400
2020-01-28,87.7699966430664,89.05999755859375,87.7699966430664,88.66000366210938,83.6590347290039,1057300
2020-01-29,88.95999908447266,88.95999908447266,87.30999755859375,87.4000015258789,82.47010803222656,1416300
2020-01-30,86.72000122070312,88.04000091552734,86.37999725341797,87.95999908447266,82.99851989746094,1368600
2020-01-31,87.19000244140625,87.30999755859375,85.4000015258789,85.7699966430664,81.50656127929688,1718400
2020-02-03,86.44999694824219,87.41999816894531,86.41999816894531,86.55999755859375,82.25729370117188,1406000
2020-02-04,87.52999877929688,88.8499984741211,87.26000213623047,88.27999877929688,83.89178466796875,1239000
2020-02-05,88.81999969482422,88.91999816894531,87.77999877929688,88.02999877929688,83.65422058105469,1570600
2020-02-06,88.5999984741211,88.86000061035156,88.01000213623047,88.44999694824219,84.05333709716797,855000
2020-02-07,87.98999786376953,88.29000091552734,87.51000213623047,87.9800033569336,83.6067123413086,886700
2020-02-10,87.8499984741211,88.58999633789062,87.83999633789062,88.48999786376953,84.09135437011719,855000
2020-02-11,88.75,88.75,87.70999908447266,87.80000305175781,83.43566131591797,847300
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,83.59720611572266,1019800
2020-02-13,87.69999694824219,88.87999725341797,87.5999984741211,88.5999984741211,84.19589233398438,782700
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,84.77556610107422,949100
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,84.91810607910156,1117700
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,85.63082885742188,1417300
2020-02-20,90.29000091552734,90.54000091552734,89.05000305175781,90.2300033569336,85.74486541748047,2253500
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,84.62352752685547,1838100
2020-02-24,87.1500015258789,88.69999694824219,86.52999877929688,87.20999908447266,82.8749771118164,1768200
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,79.45394134521484,2164100
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,78.19003295898438,2276300
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,74.9780502319336,2689700
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,73.6286392211914,4052700
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,77.99998474121094,3500900
2020-03-03,81.2699966430664,82.80000305175781,78.56999969482422,79.05999755859375,75.13009643554688,2944600
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,78.28507232666016,1913100
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,75.3771743774414,2360800
2020-03-06,76.44000244140625,77.91999816894531,75.22000122070312,77.5,73.64764404296875,2592000
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,68.85816955566406,3281900
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,72.89691162109375,2699300
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,70.96782684326172,4562600
2020-03-12,69.66000366210938,71.58000183105469,64.61000061035156,66.45999908447266,63.15642166137695,5742900
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,68.0029067993164,4951100
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,54.755836486816406,5565300
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,57.76826095581055,7262400
2020-03-18,55.93000030517578,63.880001068115234,47.869998931884766,63.29999923706055,60.15350341796875,5556900
